name,bbox,score,order_pre,order_final
ava_obj_2_319030.jpg,"[0, 205, 412, 617]",3,2,2
ava_obj_2_319030.jpg,"[41, 311, 370, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 393, 247, 640]",0,0,0
ava_obj_2_319030.jpg,"[118, 71, 406, 359]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 329, 636]",0,0,0
ava_obj_2_319030.jpg,"[41, 82, 370, 329]",0,0,0
ava_obj_2_319030.jpg,"[83, 393, 412, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 393, 329, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 0, 412, 309]",1,1,0
ava_obj_2_319030.jpg,"[23, 143, 311, 359]",1,2,0
ava_obj_2_319030.jpg,"[82, 311, 329, 640]",0,0,0
ava_obj_2_319030.jpg,"[0, 91, 412, 640]",0,0,0
ava_obj_2_319030.jpg,"[41, 0, 370, 439]",2,2,3
ava_obj_2_319030.jpg,"[82, 41, 329, 370]",4,1,1
ava_obj_2_319030.jpg,"[0, 311, 247, 640]",0,0,0
ava_obj_2_319030.jpg,"[101, 137, 348, 466]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 411, 636]",0,0,0
ava_obj_2_319030.jpg,"[41, 123, 370, 308]",1,1,0
ava_obj_2_319030.jpg,"[82, 492, 329, 631]",0,0,0
ava_obj_2_319030.jpg,"[82, 451, 329, 590]",0,0,0
ava_obj_2_319030.jpg,"[0, 369, 412, 600]",1,2,0
ava_obj_2_319030.jpg,"[119, 279, 366, 417]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 378, 378]",1,2,0
ava_obj_1_862047.jpg,"[37, 37, 263, 263]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 226, 226]",0,0,0
ava_obj_1_862047.jpg,"[125, 12, 487, 374]",0,0,0
ava_obj_1_862047.jpg,"[236, 6, 598, 368]",0,0,0
ava_obj_1_862047.jpg,"[61, 0, 423, 362]",2,1,3
ava_obj_1_862047.jpg,"[0, 0, 503, 378]",0,0,0
ava_obj_1_862047.jpg,"[0, 74, 302, 300]",1,1,0
ava_obj_1_862047.jpg,"[0, 0, 302, 226]",0,0,0
ava_obj_1_862047.jpg,"[74, 37, 376, 263]",0,0,0
ava_obj_1_862047.jpg,"[85, 54, 447, 325]",3,2,2
ava_obj_1_862047.jpg,"[229, 68, 591, 339]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 283, 378]",1,1,0
ava_obj_1_862047.jpg,"[74, 0, 357, 378]",1,2,0
ava_obj_1_862047.jpg,"[37, 0, 207, 226]",0,0,0
ava_obj_1_862047.jpg,"[205, 20, 469, 372]",0,0,0
ava_obj_1_862047.jpg,"[317, 15, 581, 367]",0,0,0
ava_obj_1_862047.jpg,"[145, 12, 409, 364]",0,0,0
ava_obj_1_862047.jpg,"[0, 0, 604, 339]",0,0,0
ava_obj_1_862047.jpg,"[0, 74, 362, 277]",1,2,0
ava_obj_1_862047.jpg,"[0, 107, 483, 378]",0,0,0
ava_obj_1_862047.jpg,"[210, 95, 572, 298]",0,0,0
ava_obj_1_862047.jpg,"[137, 67, 499, 270]",0,0,0
ava_obj_1_862047.jpg,"[17, 6, 439, 243]",4,1,1
places_obj_0_tower_00000845.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_tower_00000845.jpg,"[255, 0, 767, 512]",2,2,3
places_obj_0_tower_00000845.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_tower_00000845.jpg,"[178, 10, 638, 470]",0,0,0
places_obj_0_tower_00000845.jpg,"[1, 17, 461, 477]",0,0,0
places_obj_0_tower_00000845.jpg,"[234, 50, 694, 510]",0,0,0
places_obj_0_tower_00000845.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_tower_00000845.jpg,"[222, 0, 768, 409]",1,1,0
places_obj_0_tower_00000845.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_tower_00000845.jpg,"[222, 103, 768, 512]",1,2,0
places_obj_0_tower_00000845.jpg,"[99, 132, 559, 477]",0,0,0
places_obj_0_tower_00000845.jpg,"[13, 70, 473, 415]",0,0,0
places_obj_0_tower_00000845.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_tower_00000845.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_tower_00000845.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_0_tower_00000845.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_tower_00000845.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_tower_00000845.jpg,"[389, 12, 762, 509]",0,0,0
places_obj_0_tower_00000845.jpg,"[0, 0, 768, 432]",3,2,2
places_obj_0_tower_00000845.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_0_tower_00000845.jpg,"[51, 0, 511, 259]",0,0,0
places_obj_0_tower_00000845.jpg,"[153, 102, 767, 447]",4,1,1
places_obj_0_tower_00000845.jpg,"[99, 153, 559, 411]",0,0,0
places_obj_0_tower_00000845.jpg,"[129, 177, 666, 479]",0,0,0
ava_obj_2_754444.jpg,"[315, 45, 585, 315]",0,0,0
ava_obj_2_754444.jpg,"[225, 45, 585, 405]",1,2,0
ava_obj_2_754444.jpg,"[270, 90, 540, 360]",0,0,0
ava_obj_2_754444.jpg,"[103, 0, 535, 432]",3,1,2
ava_obj_2_754444.jpg,"[262, 0, 694, 432]",0,0,0
ava_obj_2_754444.jpg,"[6, 18, 438, 450]",0,0,0
ava_obj_2_754444.jpg,"[270, 45, 630, 315]",0,0,0
ava_obj_2_754444.jpg,"[225, 45, 706, 405]",0,0,0
ava_obj_2_754444.jpg,"[0, 0, 601, 451]",1,1,0
ava_obj_2_754444.jpg,"[140, 120, 572, 444]",0,0,0
ava_obj_2_754444.jpg,"[18, 45, 450, 369]",0,0,0
ava_obj_2_754444.jpg,"[123, 25, 555, 349]",1,2,0
ava_obj_2_754444.jpg,"[315, 0, 585, 360]",1,2,0
ava_obj_2_754444.jpg,"[360, 45, 562, 315]",0,0,0
ava_obj_2_754444.jpg,"[225, 0, 563, 451]",1,1,0
ava_obj_2_754444.jpg,"[315, 0, 517, 270]",0,0,0
ava_obj_2_754444.jpg,"[332, 29, 646, 447]",0,0,0
ava_obj_2_754444.jpg,"[103, 32, 417, 450]",0,0,0
ava_obj_2_754444.jpg,"[225, 45, 657, 288]",0,0,0
ava_obj_2_754444.jpg,"[288, 90, 720, 333]",0,0,0
ava_obj_2_754444.jpg,"[135, 0, 711, 324]",0,0,0
ava_obj_2_754444.jpg,"[135, 90, 567, 333]",4,2,1
ava_obj_2_754444.jpg,"[0, 45, 576, 369]",2,1,3
ava_obj_2_754444.jpg,"[5, 23, 437, 266]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 250, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 0, 320, 215]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[70, 0, 357, 287]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 35, 215, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 390, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[115, 12, 460, 357]",3,1,2
coco_obj_0_COCO_train2014_000000039705.jpg,"[70, 0, 357, 215]",2,2,3
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 0, 382, 287]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 35, 287, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[140, 35, 427, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[85, 9, 469, 297]",4,1,1
coco_obj_0_COCO_train2014_000000039705.jpg,"[122, 64, 506, 352]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 336, 215]",1,1,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 0, 320, 287]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 250, 287]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 196, 215]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[331, 10, 582, 344]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 19, 426, 353]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[35, 0, 417, 215]",1,1,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[0, 0, 510, 287]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[105, 35, 487, 250]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[175, 0, 557, 215]",1,2,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[136, 123, 520, 339]",0,0,0
coco_obj_0_COCO_train2014_000000039705.jpg,"[65, 58, 577, 346]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 0, 817, 681]",3,1,2
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 544, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 0, 544, 408]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 136, 544, 680]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[476, 0, 1020, 544]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[311, 33, 925, 647]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 908, 681]",4,1,1
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 680, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[298, 0, 1024, 544]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 544, 408]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[137, 92, 751, 552]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[409, 184, 1023, 644]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 510, 681]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 68, 544, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[204, 204, 510, 612]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[272, 0, 782, 681]",1,1,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[204, 136, 612, 680]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[420, 6, 917, 668]",1,2,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 0, 1024, 576]",2,2,3
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 955, 664]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[136, 204, 750, 549]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[340, 0, 954, 345]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[0, 136, 819, 596]",0,0,0
k40k_obj_3_farm6_5681_21438192738_03cdf9ae4a_b.jpg,"[314, 160, 928, 505]",1,1,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 74, 411, 374]",3,1,2
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[138, 14, 438, 314]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 150, 337, 375]",4,1,1
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[94, 0, 444, 262]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[51, 56, 351, 281]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[39, 0, 339, 225]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 281, 375]",2,1,3
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[167, 0, 437, 360]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 185, 337, 353]",1,1,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[18, 12, 318, 180]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 42, 374, 210]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[113, 20, 576, 483]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[298, 31, 761, 494]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 51, 750, 460]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[363, 102, 772, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[257, 150, 720, 497]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[55, 37, 518, 384]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[319, 3, 694, 503]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[155, 51, 772, 398]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 102, 667, 362]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 463, 362]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 78, 772, 512]",4,2,1
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 668, 347]",2,1,3
places_obj_3_martial_arts_gym_00001261.jpg,"[130, 244, 593, 504]",0,0,0
ava_obj_2_784244.jpg,"[164, 0, 576, 412]",1,2,0
ava_obj_2_784244.jpg,"[123, 41, 452, 370]",0,0,0
ava_obj_2_784244.jpg,"[0, 0, 412, 412]",0,0,0
ava_obj_2_784244.jpg,"[205, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[254, 7, 638, 391]",3,1,2
ava_obj_2_784244.jpg,"[63, 15, 447, 399]",0,0,0
ava_obj_2_784244.jpg,"[91, 0, 640, 412]",1,1,0
ava_obj_2_784244.jpg,"[41, 0, 480, 329]",0,0,0
ava_obj_2_784244.jpg,"[123, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[73, 118, 457, 406]",1,2,0
ava_obj_2_784244.jpg,"[155, 11, 539, 299]",0,0,0
ava_obj_2_784244.jpg,"[237, 123, 621, 411]",0,0,0
ava_obj_2_784244.jpg,"[205, 0, 514, 412]",1,2,0
ava_obj_2_784244.jpg,"[123, 0, 432, 412]",0,0,0
ava_obj_2_784244.jpg,"[287, 0, 596, 412]",1,1,0
ava_obj_2_784244.jpg,"[41, 0, 350, 412]",0,0,0
ava_obj_2_784244.jpg,"[1, 6, 280, 378]",0,0,0
ava_obj_2_784244.jpg,"[354, 12, 633, 384]",0,0,0
ava_obj_2_784244.jpg,"[0, 41, 640, 401]",2,2,3
ava_obj_2_784244.jpg,"[82, 0, 594, 288]",0,0,0
ava_obj_2_784244.jpg,"[82, 41, 466, 257]",0,0,0
ava_obj_2_784244.jpg,"[246, 196, 630, 412]",0,0,0
ava_obj_2_784244.jpg,"[107, 115, 555, 367]",4,1,1
ava_obj_2_784244.jpg,"[249, 125, 633, 341]",0,0,0
ava_obj_2_883297.jpg,"[180, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[124, 124, 620, 620]",1,1,0
ava_obj_2_883297.jpg,"[372, 124, 744, 496]",0,0,0
ava_obj_2_883297.jpg,"[200, 47, 680, 527]",1,2,0
ava_obj_2_883297.jpg,"[44, 40, 524, 520]",0,0,0
ava_obj_2_883297.jpg,"[314, 125, 794, 605]",0,0,0
ava_obj_2_883297.jpg,"[0, 20, 800, 620]",1,2,0
ava_obj_2_883297.jpg,"[124, 0, 764, 480]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 728, 484]",0,0,0
ava_obj_2_883297.jpg,"[47, 195, 527, 555]",0,0,0
ava_obj_2_883297.jpg,"[158, 180, 638, 540]",4,1,1
ava_obj_2_883297.jpg,"[138, 66, 618, 426]",0,0,0
ava_obj_2_883297.jpg,"[335, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 620, 620]",3,1,2
ava_obj_2_883297.jpg,"[124, 0, 589, 620]",2,2,3
ava_obj_2_883297.jpg,"[310, 0, 682, 496]",0,0,0
ava_obj_2_883297.jpg,"[372, 124, 650, 496]",0,0,0
ava_obj_2_883297.jpg,"[12, 39, 444, 615]",0,0,0
ava_obj_2_883297.jpg,"[0, 170, 800, 620]",1,2,0
ava_obj_2_883297.jpg,"[160, 124, 800, 484]",1,2,0
ava_obj_2_883297.jpg,"[248, 186, 728, 456]",0,0,0
ava_obj_2_883297.jpg,"[270, 114, 750, 384]",0,0,0
ava_obj_2_883297.jpg,"[271, 11, 751, 281]",0,0,0
ava_obj_2_883297.jpg,"[103, 59, 663, 374]",0,0,0
ava_obj_1_912875.jpg,"[200, 0, 800, 600]",0,0,0
ava_obj_1_912875.jpg,"[180, 120, 660, 600]",0,0,0
ava_obj_1_912875.jpg,"[300, 180, 660, 540]",1,2,0
ava_obj_1_912875.jpg,"[47, 85, 527, 565]",3,1,2
ava_obj_1_912875.jpg,"[116, 5, 596, 485]",0,0,0
ava_obj_1_912875.jpg,"[239, 1, 719, 481]",0,0,0
ava_obj_1_912875.jpg,"[120, 60, 760, 540]",0,0,0
ava_obj_1_912875.jpg,"[180, 180, 660, 540]",1,2,0
ava_obj_1_912875.jpg,"[240, 120, 720, 480]",0,0,0
ava_obj_1_912875.jpg,"[140, 29, 620, 389]",0,0,0
ava_obj_1_912875.jpg,"[69, 124, 549, 484]",4,1,1
ava_obj_1_912875.jpg,"[4, 10, 484, 370]",0,0,0
ava_obj_1_912875.jpg,"[240, 0, 690, 600]",1,1,0
ava_obj_1_912875.jpg,"[360, 60, 720, 540]",0,0,0
ava_obj_1_912875.jpg,"[360, 180, 630, 540]",0,0,0
ava_obj_1_912875.jpg,"[120, 0, 570, 600]",1,2,0
ava_obj_1_912875.jpg,"[240, 180, 510, 540]",0,0,0
ava_obj_1_912875.jpg,"[20, 22, 452, 598]",0,0,0
ava_obj_1_912875.jpg,"[0, 60, 800, 510]",2,2,3
ava_obj_1_912875.jpg,"[120, 180, 760, 540]",0,0,0
ava_obj_1_912875.jpg,"[180, 180, 660, 450]",1,1,0
ava_obj_1_912875.jpg,"[100, 238, 580, 508]",0,0,0
ava_obj_1_912875.jpg,"[63, 53, 543, 323]",0,0,0
ava_obj_1_912875.jpg,"[52, 123, 612, 438]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[102, 102, 409, 409]",3,2,2
places_obj_0_wet_bar_00002870.jpg,"[38, 22, 396, 380]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[203, 145, 510, 452]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[201, 49, 508, 356]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[103, 153, 512, 460]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[148, 40, 455, 270]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 435, 512]",4,2,1
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[64, 39, 371, 448]",2,1,3
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[157, 224, 464, 396]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[117, 301, 475, 502]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[14, 98, 321, 270]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_1_biology_laboratory_00003303.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_1_biology_laboratory_00003303.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[139, 94, 548, 503]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_1_biology_laboratory_00003303.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[138, 101, 547, 407]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[41, 131, 519, 489]",4,1,1
places_obj_1_biology_laboratory_00003303.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_1_biology_laboratory_00003303.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_1_biology_laboratory_00003303.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[162, 12, 530, 502]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_biology_laboratory_00003303.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_1_biology_laboratory_00003303.jpg,"[271, 241, 680, 471]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[34, 64, 512, 332]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[273, 175, 682, 405]",0,0,0
places_obj_1_biology_laboratory_00003303.jpg,"[49, 200, 458, 430]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 0, 468, 427]",3,1,2
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 42, 298, 298]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[212, 37, 596, 421]",1,2,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 0, 497, 341]",1,2,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[294, 0, 635, 256]",2,1,3
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[252, 42, 593, 298]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[15, 84, 399, 372]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[294, 0, 486, 256]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[320, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[102, 12, 413, 426]",1,1,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[0, 67, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000370963.jpg,"[123, 152, 571, 404]",4,1,1
places_obj_2_grotto_00003341.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_2_grotto_00003341.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_grotto_00003341.jpg,"[0, 205, 307, 512]",2,2,3
places_obj_2_grotto_00003341.jpg,"[280, 17, 740, 477]",0,0,0
places_obj_2_grotto_00003341.jpg,"[180, 11, 640, 471]",0,0,0
