name,bbox,score,order_pre,order_final
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[279, 6, 497, 224]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[240, 48, 496, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 96, 455, 240]",1,3,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 215, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[0, 48, 256, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 263, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[120, 2, 420, 227]",1,1,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[288, 0, 468, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 179, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 48, 192, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 48, 408, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[312, 96, 419, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[77, 1, 254, 237]",1,1,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[240, 96, 496, 240]",2,3,3
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 0, 474, 240]",4,1,1
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 280, 240]",3,2,2
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[159, 48, 500, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[192, 72, 448, 216]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[123, 33, 423, 201]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[147, 0, 627, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 480, 480]",1,2,0
places_obj_3_ticket_booth_00000579.jpg,"[144, 192, 432, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 384, 432]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[125, 3, 501, 379]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[9, 19, 447, 457]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 0, 627, 470]",4,1,1
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 472, 426]",2,3,3
places_obj_3_ticket_booth_00000579.jpg,"[0, 144, 376, 426]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 96, 424, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 144, 568, 426]",3,2,2
places_obj_3_ticket_booth_00000579.jpg,"[40, 0, 416, 282]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 0, 408, 480]",1,2,0
places_obj_3_ticket_booth_00000579.jpg,"[144, 96, 432, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 192, 407, 480]",1,3,0
places_obj_3_ticket_booth_00000579.jpg,"[336, 48, 624, 432]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[272, 10, 610, 460]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 128, 627, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 597, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 48, 501, 330]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 144, 424, 355]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[189, 48, 565, 259]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[116, 177, 554, 423]",1,2,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[84, 0, 510, 427]",3,1,2
coco_obj_2_COCO_train2014_000000569190.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[3, 13, 387, 397]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[189, 33, 573, 417]",1,2,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[84, 0, 539, 341]",2,2,3
coco_obj_2_COCO_train2014_000000569190.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[2, 136, 386, 424]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[88, 88, 472, 376]",1,1,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[167, 58, 615, 394]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[294, 0, 550, 341]",1,1,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[336, 42, 528, 298]",1,2,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[53, 7, 364, 421]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[260, 12, 571, 426]",1,3,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_2_COCO_train2014_000000569190.jpg,"[210, 42, 594, 258]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[252, 84, 636, 300]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[4, 88, 516, 376]",1,1,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[174, 194, 558, 410]",0,0,0
coco_obj_2_COCO_train2014_000000569190.jpg,"[217, 141, 601, 357]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[171, 114, 631, 574]",1,2,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 0, 575, 575]",3,1,2
coco_obj_2_COCO_train2014_000000037757.jpg,"[228, 228, 573, 573]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[285, 171, 630, 516]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[70, 118, 454, 502]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[8, 5, 392, 389]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 95, 640, 575]",4,1,1
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 57, 512, 441]",1,2,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[114, 171, 498, 459]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[256, 171, 640, 459]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 114, 384, 402]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[110, 3, 622, 387]",1,3,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[285, 228, 543, 573]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 114, 258, 459]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[285, 115, 630, 575]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[171, 114, 516, 574]",2,1,3
coco_obj_2_COCO_train2014_000000037757.jpg,"[285, 114, 543, 459]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[194, 5, 578, 517]",1,2,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 171, 512, 459]",1,2,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 215, 640, 575]",1,3,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[0, 57, 640, 417]",1,1,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[114, 228, 498, 443]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[228, 228, 612, 443]",0,0,0
coco_obj_2_COCO_train2014_000000037757.jpg,"[23, 146, 407, 362]",0,0,0
ava_obj_1_810008.jpg,"[42, 252, 383, 593]",1,1,0
ava_obj_1_810008.jpg,"[42, 336, 298, 592]",2,3,3
ava_obj_1_810008.jpg,"[88, 98, 386, 396]",0,0,0
ava_obj_1_810008.jpg,"[69, 180, 367, 478]",0,0,0
ava_obj_1_810008.jpg,"[74, 50, 330, 306]",0,0,0
ava_obj_1_810008.jpg,"[73, 284, 329, 540]",1,2,0
ava_obj_1_810008.jpg,"[42, 336, 383, 592]",1,1,0
ava_obj_1_810008.jpg,"[0, 378, 341, 634]",0,0,0
ava_obj_1_810008.jpg,"[86, 378, 427, 634]",0,0,0
ava_obj_1_810008.jpg,"[42, 378, 298, 570]",1,2,0
ava_obj_1_810008.jpg,"[27, 276, 283, 468]",0,0,0
ava_obj_1_810008.jpg,"[60, 7, 316, 199]",0,0,0
ava_obj_1_810008.jpg,"[84, 299, 340, 640]",0,0,0
ava_obj_1_810008.jpg,"[0, 126, 341, 581]",3,1,2
ava_obj_1_810008.jpg,"[0, 299, 256, 640]",0,0,0
ava_obj_1_810008.jpg,"[42, 210, 298, 551]",1,3,0
ava_obj_1_810008.jpg,"[86, 168, 427, 623]",4,2,1
ava_obj_1_810008.jpg,"[44, 17, 385, 471]",0,0,0
ava_obj_1_810008.jpg,"[42, 378, 383, 570]",1,1,0
ava_obj_1_810008.jpg,"[0, 294, 427, 534]",1,2,0
ava_obj_1_810008.jpg,"[42, 42, 383, 234]",0,0,0
ava_obj_1_810008.jpg,"[67, 166, 365, 333]",0,0,0
ava_obj_1_810008.jpg,"[53, 69, 309, 213]",0,0,0
ava_obj_1_810008.jpg,"[9, 460, 265, 604]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 624]",3,1,2
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 480]",2,2,3
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[29, 51, 365, 387]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[138, 118, 426, 406]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 600]",1,3,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 240, 336, 455]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[27, 181, 315, 397]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[44, 364, 332, 580]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[130, 20, 418, 236]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 608]",4,2,1
coco_obj_1_COCO_train2014_000000223369.jpg,"[96, 192, 384, 576]",1,3,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[77, 109, 365, 493]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[15, 129, 303, 513]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[41, 46, 329, 430]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 288, 336, 450]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[60, 428, 348, 590]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[68, 169, 404, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 103, 460, 512]",2,1,3
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[78, 11, 556, 489]",3,2,2
places_obj_0_supermarket_00003271.jpg,"[9, 20, 418, 429]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 103, 546, 512]",4,1,1
places_obj_0_supermarket_00003271.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[83, 35, 492, 341]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[309, 14, 677, 504]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[95, 209, 504, 439]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[255, 252, 664, 482]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 0, 413, 413]",1,1,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[41, 0, 288, 247]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[82, 41, 329, 288]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[160, 16, 544, 400]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[255, 22, 639, 406]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[88, 17, 472, 401]",1,2,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[41, 0, 591, 413]",1,2,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 41, 440, 371]",3,1,2
coco_obj_1_COCO_train2014_000000142786.jpg,"[41, 0, 371, 247]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 82, 330, 329]",2,3,3
coco_obj_1_COCO_train2014_000000142786.jpg,"[115, 78, 499, 366]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[252, 95, 636, 383]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[41, 0, 350, 413]",1,1,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[123, 0, 370, 330]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[82, 0, 267, 247]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 41, 247, 371]",1,2,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[348, 33, 627, 405]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[222, 37, 501, 409]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 41, 640, 401]",4,2,1
coco_obj_1_COCO_train2014_000000142786.jpg,"[0, 41, 384, 257]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[41, 0, 553, 288]",1,1,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[82, 82, 466, 298]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[217, 160, 601, 376]",0,0,0
coco_obj_1_COCO_train2014_000000142786.jpg,"[112, 107, 560, 359]",0,0,0
places_obj_0_embassy_00001749.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_embassy_00001749.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_embassy_00001749.jpg,"[204, 0, 716, 512]",2,1,3
places_obj_0_embassy_00001749.jpg,"[109, 27, 572, 490]",0,0,0
places_obj_0_embassy_00001749.jpg,"[293, 9, 756, 472]",1,2,0
places_obj_0_embassy_00001749.jpg,"[161, 5, 624, 468]",0,0,0
places_obj_0_embassy_00001749.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_embassy_00001749.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_embassy_00001749.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_embassy_00001749.jpg,"[235, 5, 698, 352]",1,2,0
places_obj_0_embassy_00001749.jpg,"[278, 110, 741, 457]",0,0,0
places_obj_0_embassy_00001749.jpg,"[135, 92, 598, 439]",1,3,0
places_obj_0_embassy_00001749.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_embassy_00001749.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_embassy_00001749.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_embassy_00001749.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_0_embassy_00001749.jpg,"[249, 9, 624, 509]",1,1,0
places_obj_0_embassy_00001749.jpg,"[341, 5, 716, 505]",1,2,0
places_obj_0_embassy_00001749.jpg,"[0, 78, 772, 512]",4,2,1
places_obj_0_embassy_00001749.jpg,"[51, 204, 514, 464]",0,0,0
places_obj_0_embassy_00001749.jpg,"[0, 51, 617, 398]",3,1,2
places_obj_0_embassy_00001749.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_0_embassy_00001749.jpg,"[165, 193, 705, 496]",0,0,0
places_obj_0_embassy_00001749.jpg,"[304, 5, 767, 265]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_2_COCO_train2014_000000445540.jpg,"[256, 128, 640, 512]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 384, 448]",1,2,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[256, 256, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[172, 93, 556, 477]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[94, 210, 478, 594]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 640, 544]",3,1,2
coco_obj_2_COCO_train2014_000000445540.jpg,"[256, 256, 640, 544]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[128, 256, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 384, 352]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[9, 205, 393, 493]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[63, 165, 511, 501]",1,2,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[160, 0, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 288, 448]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[352, 192, 640, 576]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 0, 384, 512]",1,2,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[70, 22, 518, 619]",2,1,3
coco_obj_2_COCO_train2014_000000445540.jpg,"[24, 120, 408, 632]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 640, 424]",1,1,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[128, 256, 640, 544]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[256, 256, 640, 472]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[0, 64, 384, 280]",1,2,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[256, 320, 640, 536]",0,0,0
coco_obj_2_COCO_train2014_000000445540.jpg,"[73, 386, 457, 602]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_1_bar_00001312.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_bar_00001312.jpg,"[102, 102, 409, 409]",2,2,3
places_obj_1_bar_00001312.jpg,"[178, 203, 485, 510]",0,0,0
places_obj_1_bar_00001312.jpg,"[65, 363, 372, 670]",0,0,0
places_obj_1_bar_00001312.jpg,"[87, 178, 496, 587]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 102, 512, 486]",3,1,2
places_obj_1_bar_00001312.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_1_bar_00001312.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_bar_00001312.jpg,"[76, 448, 383, 678]",0,0,0
places_obj_1_bar_00001312.jpg,"[145, 68, 503, 336]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_bar_00001312.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_1_bar_00001312.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_bar_00001312.jpg,"[96, 166, 454, 643]",0,0,0
places_obj_1_bar_00001312.jpg,"[201, 19, 508, 428]",0,0,0
places_obj_1_bar_00001312.jpg,"[29, 180, 336, 589]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_bar_00001312.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_bar_00001312.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_bar_00001312.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_1_bar_00001312.jpg,"[21, 211, 328, 383]",0,0,0
places_obj_1_bar_00001312.jpg,"[0, 415, 307, 587]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 0, 400, 335]",1,1,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 66, 266, 267]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[33, 67, 301, 335]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[171, 13, 471, 313]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[41, 21, 341, 321]",2,2,3
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[123, 28, 423, 328]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[33, 0, 390, 268]",3,1,2
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[99, 33, 366, 234]",1,2,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 99, 333, 300]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[165, 8, 465, 233]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[132, 70, 482, 332]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[0, 48, 350, 310]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[99, 0, 350, 335]",1,1,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 33, 267, 301]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 66, 216, 267]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[198, 0, 399, 268]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[0, 0, 251, 335]",1,2,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[230, 0, 473, 324]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[0, 110, 400, 335]",1,2,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[133, 20, 483, 216]",0,0,0
k40k_obj_2_farm5_4121_4903481222_3e172cc5f7.jpg,"[171, 105, 471, 273]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[126, 42, 466, 382]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[126, 42, 381, 297]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[243, 27, 627, 411]",1,2,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[168, 42, 622, 382]",3,2,2
coco_obj_2_COCO_train2014_000000054938.jpg,"[42, 42, 496, 382]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[126, 42, 466, 297]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[84, 84, 424, 339]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[61, 133, 445, 421]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[250, 134, 634, 422]",1,1,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[168, 0, 423, 340]",1,1,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[449, 171, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[168, 42, 359, 297]",1,2,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[293, 0, 604, 414]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[72, 9, 383, 423]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[0, 66, 640, 426]",4,2,1
coco_obj_2_COCO_train2014_000000054938.jpg,"[84, 42, 596, 330]",2,1,3
coco_obj_2_COCO_train2014_000000054938.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[120, 169, 504, 385]",0,0,0
coco_obj_2_COCO_train2014_000000054938.jpg,"[3, 9, 515, 297]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 0, 400, 400]",2,2,3
coco_obj_1_COCO_train2014_000000288187.jpg,"[80, 120, 320, 360]",1,3,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[120, 80, 440, 400]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[42, 36, 342, 336]",4,1,1
coco_obj_1_COCO_train2014_000000288187.jpg,"[160, 0, 460, 300]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[195, 53, 495, 353]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 25, 500, 400]",1,1,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[0, 120, 300, 345]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[40, 0, 440, 300]",1,2,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[80, 0, 380, 225]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[127, 44, 427, 269]",0,0,0
coco_obj_1_COCO_train2014_000000288187.jpg,"[195, 91, 495, 316]",0,0,0
