name,bbox,score,order_pre,order_final
places_obj_1_ski_resort_00002364.jpg,"[36, 348, 445, 578]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[163, 57, 463, 357]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 74, 474, 374]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[15, 15, 365, 277]",3,1,2
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 111, 242, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[60, 1, 330, 361]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[100, 74, 500, 299]",4,2,1
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[24, 10, 374, 206]",2,1,3
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[15, 148, 315, 316]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 624, 624]",2,1,3
ava_obj_1_885998.jpg,"[0, 124, 374, 498]",0,0,0
ava_obj_1_885998.jpg,"[186, 62, 560, 436]",1,2,0
ava_obj_1_885998.jpg,"[62, 62, 436, 436]",0,0,0
ava_obj_1_885998.jpg,"[86, 151, 460, 525]",0,0,0
ava_obj_1_885998.jpg,"[13, 242, 387, 616]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 624, 468]",1,2,0
ava_obj_1_885998.jpg,"[0, 124, 624, 592]",3,1,2
ava_obj_1_885998.jpg,"[0, 186, 374, 466]",0,0,0
ava_obj_1_885998.jpg,"[124, 0, 498, 280]",0,0,0
ava_obj_1_885998.jpg,"[186, 186, 560, 466]",0,0,0
ava_obj_1_885998.jpg,"[120, 72, 494, 352]",0,0,0
ava_obj_1_885998.jpg,"[62, 0, 624, 750]",4,2,1
ava_obj_1_885998.jpg,"[248, 0, 585, 450]",0,0,0
ava_obj_1_885998.jpg,"[0, 62, 337, 512]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 450, 600]",0,0,0
ava_obj_1_885998.jpg,"[124, 0, 461, 450]",0,0,0
ava_obj_1_885998.jpg,"[171, 72, 545, 570]",1,1,0
ava_obj_1_885998.jpg,"[0, 62, 624, 413]",1,2,0
ava_obj_1_885998.jpg,"[62, 0, 561, 280]",0,0,0
ava_obj_1_885998.jpg,"[0, 186, 624, 537]",1,1,0
ava_obj_1_885998.jpg,"[124, 540, 498, 750]",0,0,0
ava_obj_1_885998.jpg,"[124, 62, 498, 272]",0,0,0
ava_obj_1_885998.jpg,"[12, 381, 386, 591]",0,0,0
ava_obj_1_491268.jpg,"[90, 0, 540, 450]",3,1,2
ava_obj_1_491268.jpg,"[180, 45, 449, 315]",1,2,0
ava_obj_1_491268.jpg,"[45, 0, 405, 360]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 404, 270]",0,0,0
ava_obj_1_491268.jpg,"[214, 46, 598, 430]",0,0,0
ava_obj_1_491268.jpg,"[4, 64, 388, 448]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 525, 360]",1,1,0
ava_obj_1_491268.jpg,"[160, 45, 640, 405]",4,2,1
ava_obj_1_491268.jpg,"[135, 0, 494, 270]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 404, 270]",0,0,0
ava_obj_1_491268.jpg,"[237, 154, 621, 442]",0,0,0
ava_obj_1_491268.jpg,"[59, 142, 443, 430]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 472, 450]",2,1,3
ava_obj_1_491268.jpg,"[225, 0, 495, 360]",1,2,0
ava_obj_1_491268.jpg,"[225, 45, 427, 315]",0,0,0
ava_obj_1_491268.jpg,"[180, 0, 382, 270]",0,0,0
ava_obj_1_491268.jpg,"[69, 35, 380, 449]",0,0,0
ava_obj_1_491268.jpg,"[325, 18, 636, 432]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 557, 288]",1,1,0
ava_obj_1_491268.jpg,"[128, 45, 640, 333]",1,2,0
ava_obj_1_491268.jpg,"[45, 45, 429, 261]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 519, 216]",0,0,0
ava_obj_1_491268.jpg,"[225, 45, 609, 261]",0,0,0
ava_obj_1_491268.jpg,"[44, 134, 556, 422]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[51, 0, 563, 512]",4,2,1
places_obj_0_amphitheater_00002710.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[232, 103, 641, 512]",3,1,2
places_obj_0_amphitheater_00002710.jpg,"[112, 37, 496, 421]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[34, 111, 418, 495]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 224, 486, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 128, 614, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[204, 224, 588, 512]",2,1,3
places_obj_0_amphitheater_00002710.jpg,"[0, 224, 384, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[248, 16, 632, 304]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[110, 109, 494, 397]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_amphitheater_00002710.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[96, 9, 442, 470]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[291, 35, 637, 496]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 224, 614, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[204, 255, 588, 471]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[0, 51, 641, 411]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 255, 486, 471]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[181, 76, 565, 292]",1,1,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[99, 33, 298, 232]",2,1,3
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[172, 19, 472, 319]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[113, 30, 413, 330]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 0, 421, 266]",3,2,2
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[105, 88, 405, 313]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[10, 47, 360, 309]",1,1,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 33, 281, 232]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[162, 6, 405, 330]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[97, 64, 397, 232]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[148, 134, 448, 302]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[89, 153, 389, 321]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 331, 512, 843]",4,1,1
places_obj_0_archive_00003690.jpg,"[102, 255, 511, 664]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_archive_00003690.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[5, 37, 363, 395]",0,0,0
places_obj_0_archive_00003690.jpg,"[33, 364, 391, 722]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 357, 512, 741]",1,1,0
places_obj_0_archive_00003690.jpg,"[103, 306, 512, 613]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 459, 512, 843]",0,0,0
places_obj_0_archive_00003690.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_archive_00003690.jpg,"[80, 99, 438, 367]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 153, 512, 835]",3,2,2
places_obj_0_archive_00003690.jpg,"[103, 102, 512, 648]",1,1,0
places_obj_0_archive_00003690.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_0_archive_00003690.jpg,"[78, 264, 436, 741]",0,0,0
places_obj_0_archive_00003690.jpg,"[137, 338, 495, 815]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 357, 512, 645]",2,1,3
places_obj_0_archive_00003690.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 510, 512, 798]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 306, 409, 536]",0,0,0
places_obj_0_archive_00003690.jpg,"[34, 555, 392, 756]",0,0,0
places_obj_0_archive_00003690.jpg,"[162, 650, 469, 822]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_3_5373.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_3_5373.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 288, 336]",3,2,2
ava_obj_3_5373.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_3_5373.jpg,"[124, 11, 508, 395]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 384, 336]",1,1,0
ava_obj_3_5373.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_3_5373.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[237, 75, 621, 363]",0,0,0
ava_obj_3_5373.jpg,"[86, 98, 470, 386]",0,0,0
ava_obj_3_5373.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_5373.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 360, 480]",4,1,1
ava_obj_3_5373.jpg,"[280, 0, 640, 480]",1,2,0
ava_obj_3_5373.jpg,"[425, 48, 640, 336]",0,0,0
ava_obj_3_5373.jpg,"[94, 19, 439, 479]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 640, 408]",2,2,3
ava_obj_3_5373.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_3_5373.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_3_5373.jpg,"[52, 16, 436, 232]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 562, 511]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[204, 103, 613, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[29, 86, 396, 453]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 237, 613, 512]",3,1,2
places_obj_1_schoolhouse_00004504.jpg,"[123, 145, 613, 512]",4,2,1
places_obj_1_schoolhouse_00004504.jpg,"[153, 237, 520, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 153, 613, 428]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 237, 418, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[55, 118, 422, 393]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 103, 562, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[357, 204, 587, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 536, 460]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[117, 1, 484, 490]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[123, 237, 613, 512]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 255, 613, 461]",2,1,3
places_obj_1_schoolhouse_00004504.jpg,"[204, 306, 571, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 255, 520, 461]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 102, 613, 446]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[93, 20, 522, 261]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 644]",3,1,2
places_obj_0_bedroom_00003368.jpg,"[98, 98, 396, 396]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[100, 49, 497, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[49, 147, 347, 445]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[66, 234, 413, 581]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 98, 497, 470]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 291, 497, 663]",2,1,3
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 347]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 468]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[42, 408, 340, 631]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[28, 269, 326, 492]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[98, 49, 396, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 1, 497, 663]",4,2,1
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 642]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[133, 112, 431, 509]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[40, 108, 338, 505]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[15, 219, 313, 616]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 426]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 245, 397, 468]",1,1,0
places_obj_0_bedroom_00003368.jpg,"[0, 294, 497, 573]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 272]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[4, 172, 351, 367]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[19, 352, 317, 519]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_rope_bridge_00003163.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[247, 30, 656, 439]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[48, 15, 457, 424]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[24, 97, 433, 506]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_rope_bridge_00003163.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[202, 61, 680, 419]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[241, 168, 650, 474]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[233, 0, 601, 490]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 205, 546, 512]",2,1,3
places_obj_1_rope_bridge_00003163.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[111, 132, 520, 362]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_0_house_00002386.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_house_00002386.jpg,"[51, 255, 358, 562]",1,2,0
places_obj_0_house_00002386.jpg,"[110, 221, 468, 579]",0,0,0
places_obj_0_house_00002386.jpg,"[145, 92, 452, 399]",0,0,0
places_obj_0_house_00002386.jpg,"[74, 196, 381, 503]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 255, 409, 562]",3,1,2
places_obj_0_house_00002386.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_house_00002386.jpg,"[51, 306, 358, 536]",2,2,3
places_obj_0_house_00002386.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_house_00002386.jpg,"[112, 73, 419, 303]",0,0,0
places_obj_0_house_00002386.jpg,"[88, 287, 497, 593]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_0_house_00002386.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_house_00002386.jpg,"[205, 102, 512, 511]",1,2,0
places_obj_0_house_00002386.jpg,"[81, 180, 439, 657]",0,0,0
places_obj_0_house_00002386.jpg,"[105, 35, 463, 512]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_house_00002386.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 357, 409, 587]",1,2,0
places_obj_0_house_00002386.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_0_house_00002386.jpg,"[183, 364, 490, 536]",0,0,0
places_obj_0_house_00002386.jpg,"[71, 168, 480, 398]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_fountain_00001800.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_fountain_00001800.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_fountain_00001800.jpg,"[193, 229, 500, 536]",0,0,0
places_obj_1_fountain_00001800.jpg,"[5, 263, 312, 570]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_fountain_00001800.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 230]",1,2,0
places_obj_1_fountain_00001800.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_fountain_00001800.jpg,"[51, 255, 460, 562]",0,0,0
places_obj_1_fountain_00001800.jpg,"[54, 286, 361, 516]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_1_fountain_00001800.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_fountain_00001800.jpg,"[140, 113, 447, 522]",0,0,0
places_obj_1_fountain_00001800.jpg,"[7, 9, 365, 486]",0,0,0
places_obj_1_fountain_00001800.jpg,"[103, 199, 461, 676]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_fountain_00001800.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_fountain_00001800.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_1_fountain_00001800.jpg,"[76, 344, 485, 574]",0,0,0
places_obj_1_fountain_00001800.jpg,"[57, 246, 466, 476]",0,0,0
ava_obj_2_691211.jpg,"[299, 84, 640, 425]",1,2,0
ava_obj_2_691211.jpg,"[168, 42, 509, 383]",1,1,0
ava_obj_2_691211.jpg,"[294, 84, 550, 340]",0,0,0
ava_obj_2_691211.jpg,"[0, 86, 341, 427]",0,0,0
ava_obj_2_691211.jpg,"[42, 126, 298, 382]",0,0,0
ava_obj_2_691211.jpg,"[223, 8, 607, 392]",0,0,0
ava_obj_2_691211.jpg,"[84, 86, 539, 427]",2,2,3
ava_obj_2_691211.jpg,"[168, 84, 509, 340]",1,1,0
ava_obj_2_691211.jpg,"[294, 84, 635, 340]",0,0,0
ava_obj_2_691211.jpg,"[185, 49, 633, 385]",0,0,0
ava_obj_2_691211.jpg,"[4, 119, 388, 407]",0,0,0
ava_obj_2_691211.jpg,"[55, 30, 439, 318]",0,0,0
ava_obj_2_691211.jpg,"[294, 0, 614, 427]",1,2,0
ava_obj_2_691211.jpg,"[42, 86, 298, 427]",0,0,0
ava_obj_2_691211.jpg,"[252, 42, 508, 383]",0,0,0
ava_obj_2_691211.jpg,"[294, 84, 486, 340]",0,0,0
ava_obj_2_691211.jpg,"[152, 4, 463, 418]",1,1,0
ava_obj_2_691211.jpg,"[73, 11, 384, 425]",0,0,0
ava_obj_2_691211.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_2_691211.jpg,"[128, 42, 640, 330]",4,1,1
ava_obj_2_691211.jpg,"[126, 126, 510, 342]",3,2,2
ava_obj_2_691211.jpg,"[193, 98, 577, 314]",0,0,0
ava_obj_2_691211.jpg,"[19, 162, 403, 378]",0,0,0
ava_obj_2_691211.jpg,"[179, 147, 627, 399]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 288, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_0_COCO_train2014_000000251723.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[126, 71, 510, 455]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[41, 73, 425, 457]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 512, 384]",4,1,1
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[98, 172, 482, 460]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 215, 288]",2,1,3
coco_obj_0_COCO_train2014_000000251723.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[84, 15, 429, 475]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[48, 0, 432, 216]",1,1,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[206, 145, 590, 361]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[75, 70, 459, 286]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 610, 610]",4,1,1
ava_obj_3_811722.jpg,"[152, 0, 640, 488]",0,0,0
ava_obj_3_811722.jpg,"[275, 61, 640, 427]",0,0,0
ava_obj_3_811722.jpg,"[244, 244, 609, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 244, 487, 610]",0,0,0
ava_obj_3_811722.jpg,"[40, 31, 488, 479]",1,2,0
