name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[111, 276, 336, 500]",1,2,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[86, 17, 311, 242]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[124, 58, 349, 283]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 332, 225, 500]",1,2,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[37, 296, 262, 464]",1,1,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[74, 332, 299, 500]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 62, 262, 258]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[111, 185, 336, 485]",1,2,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 200, 225, 500]",4,1,1
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[130, 58, 355, 358]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[32, 66, 257, 366]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[77, 88, 339, 437]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 290, 375, 500]",2,1,3
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[90, 93, 352, 240]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[53, 204, 278, 330]",0,0,0
k40k_obj_2_farm1_154_405615217_1deae2af75.jpg,"[27, 29, 289, 176]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[33, 99, 299, 365]",1,2,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[28, 231, 227, 430]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[5, 157, 238, 390]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[13, 280, 212, 479]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 99, 333, 348]",2,2,3
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[99, 186, 298, 335]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[19, 29, 218, 178]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 33, 333, 477]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[67, 0, 333, 355]",4,1,1
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[66, 33, 265, 299]",3,2,2
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[31, 215, 230, 480]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 0, 333, 187]",1,2,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[0, 351, 266, 500]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[46, 157, 245, 268]",0,0,0
k40k_obj_1_farm7_6221_6321635180_27dd25f2fa.jpg,"[128, 42, 327, 153]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[33, 33, 299, 299]",1,1,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[62, 23, 362, 323]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[156, 2, 456, 302]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[29, 0, 329, 300]",3,2,2
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[26, 28, 326, 253]",1,2,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[48, 107, 348, 332]",1,1,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[94, 12, 394, 237]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[33, 0, 282, 333]",4,2,1
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[66, 2, 309, 326]",2,1,3
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[2, 0, 245, 324]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_1_farm5_4123_4803875705_6b8905dc0c.jpg,"[184, 114, 484, 282]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[204, 51, 613, 460]",1,1,0
places_obj_3_village_00002142.jpg,"[204, 153, 511, 460]",1,4,0
places_obj_3_village_00002142.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[133, 94, 542, 503]",1,2,0
places_obj_3_village_00002142.jpg,"[88, 30, 497, 439]",2,3,3
places_obj_3_village_00002142.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_village_00002142.jpg,"[153, 153, 562, 460]",1,3,0
places_obj_3_village_00002142.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_3_village_00002142.jpg,"[223, 115, 632, 421]",3,1,2
places_obj_3_village_00002142.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_village_00002142.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_village_00002142.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_village_00002142.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[301, 18, 669, 508]",4,1,1
places_obj_3_village_00002142.jpg,"[55, 12, 423, 502]",1,4,0
places_obj_3_village_00002142.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_3_village_00002142.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_3_village_00002142.jpg,"[165, 89, 643, 357]",1,3,0
places_obj_3_village_00002142.jpg,"[91, 40, 500, 270]",1,1,0
places_obj_3_village_00002142.jpg,"[233, 0, 642, 230]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[171, 0, 683, 512]",3,4,2
places_obj_0_conference_center_00002248.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_0_conference_center_00002248.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[144, 27, 553, 436]",1,1,0
places_obj_0_conference_center_00002248.jpg,"[86, 74, 495, 483]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[222, 95, 631, 504]",2,5,3
places_obj_0_conference_center_00002248.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_conference_center_00002248.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[255, 153, 664, 460]",4,2,1
places_obj_0_conference_center_00002248.jpg,"[117, 1, 595, 359]",1,5,0
places_obj_0_conference_center_00002248.jpg,"[210, 202, 619, 508]",1,6,0
places_obj_0_conference_center_00002248.jpg,"[141, 99, 550, 405]",1,4,0
places_obj_0_conference_center_00002248.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_0_conference_center_00002248.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_0_conference_center_00002248.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[357, 103, 664, 512]",1,5,0
places_obj_0_conference_center_00002248.jpg,"[109, 15, 477, 505]",1,1,0
places_obj_0_conference_center_00002248.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_0_conference_center_00002248.jpg,"[137, 102, 683, 409]",1,3,0
places_obj_0_conference_center_00002248.jpg,"[0, 102, 546, 409]",1,5,0
places_obj_0_conference_center_00002248.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_conference_center_00002248.jpg,"[91, 17, 569, 285]",1,6,0
places_obj_0_conference_center_00002248.jpg,"[161, 147, 570, 377]",1,4,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 96, 480, 576]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[96, 0, 480, 384]",1,3,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 144, 336, 432]",1,1,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 96, 480, 384]",2,4,3
coco_obj_3_COCO_train2014_000000431793.jpg,"[13, 94, 301, 382]",1,5,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 96, 480, 456]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 0, 480, 360]",1,4,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 144, 336, 359]",1,5,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 96, 480, 311]",1,3,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[117, 209, 405, 425]",1,1,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[43, 294, 331, 510]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 0, 480, 384]",1,3,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 144, 288, 528]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[127, 59, 463, 507]",3,4,2
coco_obj_3_COCO_train2014_000000431793.jpg,"[129, 172, 465, 620]",1,5,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[96, 96, 480, 312]",1,3,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[192, 144, 480, 306]",1,5,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[91, 186, 379, 348]",1,1,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[11, 339, 347, 528]",0,0,0
coco_obj_3_COCO_train2014_000000431793.jpg,"[78, 229, 462, 445]",1,4,0
places_obj_2_train_interior_00001460.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[359, 103, 768, 512]",1,1,0
places_obj_2_train_interior_00001460.jpg,"[357, 153, 664, 460]",1,2,0
places_obj_2_train_interior_00001460.jpg,"[230, 47, 690, 507]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[357, 153, 766, 460]",3,2,2
places_obj_2_train_interior_00001460.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_2_train_interior_00001460.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[104, 71, 564, 416]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_2_train_interior_00001460.jpg,"[228, 14, 601, 511]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[93, 2, 466, 499]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[322, 4, 695, 501]",1,1,0
places_obj_2_train_interior_00001460.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[51, 51, 665, 396]",4,2,1
places_obj_2_train_interior_00001460.jpg,"[306, 153, 766, 412]",2,1,3
places_obj_2_train_interior_00001460.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[100, 165, 560, 423]",0,0,0
places_obj_2_train_interior_00001460.jpg,"[1, 191, 461, 449]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[132, 66, 398, 332]",1,1,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[85, 2, 385, 302]",1,2,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[137, 17, 437, 317]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[48, 29, 348, 329]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[234, 0, 500, 199]",4,1,1
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[6, 104, 306, 329]",1,2,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[122, 4, 422, 229]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[193, 3, 436, 327]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 0, 400, 225]",2,2,3
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[100, 108, 500, 333]",0,0,0
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[0, 0, 300, 168]",3,1,2
k40k_obj_3_farm2_1376_583887593_5c7d918d62.jpg,"[122, 120, 422, 288]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 75, 411, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 150, 336, 375]",3,2,2
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[94, 2, 394, 302]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[25, 58, 325, 358]",4,1,1
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 150, 374, 375]",1,2,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 148, 300, 373]",1,1,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[90, 94, 390, 319]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 75, 299, 375]",1,2,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[50, 0, 320, 360]",2,1,3
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 150, 474, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 148, 374, 316]",1,1,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[125, 76, 425, 244]",1,2,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[40, 31, 440, 256]",0,0,0
places_obj_3_football_field_00004143.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_football_field_00004143.jpg,"[51, 0, 563, 512]",2,3,3
places_obj_3_football_field_00004143.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_football_field_00004143.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_3_football_field_00004143.jpg,"[364, 0, 773, 409]",0,0,0
places_obj_3_football_field_00004143.jpg,"[164, 45, 627, 508]",1,1,0
places_obj_3_football_field_00004143.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_football_field_00004143.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_football_field_00004143.jpg,"[306, 51, 715, 358]",3,2,2
places_obj_3_football_field_00004143.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_football_field_00004143.jpg,"[208, 87, 671, 434]",4,4,1
places_obj_3_football_field_00004143.jpg,"[305, 123, 768, 470]",1,3,0
places_obj_3_football_field_00004143.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_football_field_00004143.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_3_football_field_00004143.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_football_field_00004143.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_football_field_00004143.jpg,"[246, 5, 621, 505]",1,3,0
places_obj_3_football_field_00004143.jpg,"[388, 10, 763, 510]",0,0,0
places_obj_3_football_field_00004143.jpg,"[0, 0, 773, 434]",1,4,0
places_obj_3_football_field_00004143.jpg,"[255, 51, 718, 311]",1,2,0
places_obj_3_football_field_00004143.jpg,"[0, 51, 463, 311]",0,0,0
places_obj_3_football_field_00004143.jpg,"[102, 102, 720, 449]",1,3,0
places_obj_3_football_field_00004143.jpg,"[3, 224, 466, 484]",1,1,0
places_obj_3_football_field_00004143.jpg,"[269, 235, 732, 495]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[66, 19, 514, 467]",1,3,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[171, 46, 555, 430]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[13, 4, 397, 388]",1,2,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[9, 129, 393, 417]",4,1,1
coco_obj_2_COCO_train2014_000000255443.jpg,"[152, 135, 536, 423]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[104, 14, 488, 302]",1,3,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[0, 0, 360, 480]",2,1,3
coco_obj_2_COCO_train2014_000000255443.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[103, 9, 448, 469]",1,2,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[179, 1, 524, 461]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[228, 3, 573, 463]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[0, 120, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000255443.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_2_COCO_train2014_000000255443.jpg,"[158, 226, 606, 478]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 66, 332, 398]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 99, 199, 298]",1,2,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 33, 199, 232]",2,1,3
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[107, 294, 306, 493]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[58, 145, 290, 377]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 66, 332, 315]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 33, 265, 232]",1,2,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 165, 265, 364]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 66, 199, 215]",3,1,2
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[60, 275, 259, 424]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[90, 170, 289, 319]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 58, 332, 500]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 33, 265, 387]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 33, 199, 298]",1,1,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[33, 99, 232, 364]",1,2,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[7, 168, 239, 477]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[127, 28, 326, 293]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 99, 332, 285]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 33, 265, 182]",4,2,1
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[0, 165, 332, 351]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[10, 84, 242, 214]",1,1,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[73, 274, 305, 404]",0,0,0
k40k_obj_2_farm1_110_296751193_2691abe932.jpg,"[64, 360, 263, 471]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[210, 0, 638, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 0, 470, 428]",1,1,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[144, 30, 528, 414]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[6, 0, 390, 384]",3,2,2
coco_obj_3_COCO_train2014_000000446069.jpg,"[181, 0, 565, 384]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[294, 42, 636, 298]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 86, 498, 428]",1,1,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 0, 498, 342]",1,2,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[180, 16, 564, 304]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[181, 133, 565, 421]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[294, 0, 615, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[378, 42, 634, 384]",0,0,0
