name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000390785.jpg,"[0, 84, 300, 484]",0,0,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[153, 47, 408, 387]",2,2,3
coco_obj_3_COCO_train2014_000000390785.jpg,"[116, 115, 371, 455]",0,0,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[13, 32, 268, 372]",0,0,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[0, 0, 426, 239]",1,1,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[0, 252, 426, 491]",0,0,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[0, 84, 426, 323]",1,2,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[63, 125, 361, 292]",1,4,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[57, 70, 355, 237]",1,3,0
coco_obj_3_COCO_train2014_000000390785.jpg,"[76, 301, 331, 444]",0,0,0
ava_obj_0_862187.jpg,"[54, 324, 487, 757]",0,0,0
ava_obj_0_862187.jpg,"[54, 324, 379, 649]",1,1,0
ava_obj_0_862187.jpg,"[215, 156, 540, 481]",0,0,0
ava_obj_0_862187.jpg,"[160, 231, 485, 556]",0,0,0
ava_obj_0_862187.jpg,"[50, 81, 429, 460]",0,0,0
ava_obj_0_862187.jpg,"[12, 417, 391, 796]",1,2,0
ava_obj_0_862187.jpg,"[54, 324, 487, 649]",0,0,0
ava_obj_0_862187.jpg,"[54, 324, 379, 567]",0,0,0
ava_obj_0_862187.jpg,"[0, 378, 433, 703]",0,0,0
ava_obj_0_862187.jpg,"[54, 475, 487, 800]",1,2,0
ava_obj_0_862187.jpg,"[54, 216, 487, 541]",0,0,0
ava_obj_0_862187.jpg,"[9, 492, 334, 735]",2,1,3
ava_obj_0_862187.jpg,"[54, 324, 379, 757]",3,2,2
ava_obj_0_862187.jpg,"[54, 216, 487, 794]",0,0,0
ava_obj_0_862187.jpg,"[108, 216, 433, 649]",0,0,0
ava_obj_0_862187.jpg,"[0, 216, 325, 649]",1,1,0
ava_obj_0_862187.jpg,"[162, 324, 487, 757]",0,0,0
ava_obj_0_862187.jpg,"[71, 66, 504, 643]",0,0,0
ava_obj_0_862187.jpg,"[0, 324, 542, 628]",0,0,0
ava_obj_0_862187.jpg,"[0, 496, 542, 800]",1,2,0
ava_obj_0_862187.jpg,"[54, 486, 487, 729]",4,1,1
ava_obj_0_862187.jpg,"[54, 270, 487, 513]",0,0,0
ava_obj_0_862187.jpg,"[49, 143, 374, 325]",0,0,0
ava_obj_0_862187.jpg,"[110, 224, 435, 406]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 66, 333, 399]",4,1,1
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[33, 165, 299, 431]",1,2,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[134, 231, 333, 430]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[48, 130, 247, 329]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[4, 27, 203, 226]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[23, 52, 256, 285]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[33, 231, 299, 430]",1,1,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[134, 264, 333, 413]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[22, 19, 221, 168]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 33, 333, 477]",2,1,3
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[122, 81, 321, 346]",1,3,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[64, 99, 297, 409]",3,2,2
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[97, 230, 296, 495]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 231, 333, 418]",1,2,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 66, 333, 253]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[0, 264, 199, 376]",1,1,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[33, 33, 299, 182]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[76, 230, 275, 341]",0,0,0
k40k_obj_1_farm4_3053_2801419806_3eb731116c.jpg,"[6, 18, 239, 149]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[378, 42, 634, 298]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[147, 25, 531, 409]",1,2,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[9, 17, 393, 401]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[71, 0, 640, 427]",3,1,2
coco_obj_0_COCO_train2014_000000153476.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[299, 171, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[84, 0, 425, 256]",1,3,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[246, 103, 630, 391]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[378, 0, 634, 341]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[448, 168, 640, 424]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[420, 42, 612, 298]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[48, 3, 359, 417]",1,1,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[0, 0, 384, 216]",2,1,3
coco_obj_0_COCO_train2014_000000153476.jpg,"[16, 153, 400, 369]",0,0,0
coco_obj_0_COCO_train2014_000000153476.jpg,"[219, 16, 603, 232]",4,2,1
places_obj_2_construction_site_00002142.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_2_construction_site_00002142.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[51, 0, 563, 512]",1,4,0
places_obj_2_construction_site_00002142.jpg,"[102, 51, 409, 358]",4,1,1
places_obj_2_construction_site_00002142.jpg,"[34, 91, 443, 500]",1,3,0
places_obj_2_construction_site_00002142.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_construction_site_00002142.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_2_construction_site_00002142.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[194, 121, 603, 427]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[115, 150, 524, 456]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[188, 196, 597, 502]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_2_construction_site_00002142.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_2_construction_site_00002142.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[274, 14, 642, 504]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[124, 15, 492, 505]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_construction_site_00002142.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[0, 102, 409, 332]",3,2,2
places_obj_2_construction_site_00002142.jpg,"[12, 136, 558, 443]",0,0,0
places_obj_2_construction_site_00002142.jpg,"[54, 30, 463, 260]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 412]",4,1,1
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 261]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[7, 173, 307, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[12, 23, 237, 248]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[53, 220, 278, 445]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 318]",1,3,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 0, 337, 225]",2,2,3
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[35, 282, 260, 450]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[47, 84, 272, 252]",3,4,2
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 337]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[1, 124, 263, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[135, 112, 360, 412]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[100, 187, 325, 487]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[31, 4, 256, 304]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 247]",1,4,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 148, 375, 358]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 111, 337, 279]",1,3,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[26, 79, 288, 226]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[10, 197, 235, 323]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[143, 211, 368, 337]",0,0,0
ava_obj_2_709847.jpg,"[100, 235, 505, 640]",0,0,0
ava_obj_2_709847.jpg,"[203, 336, 507, 640]",1,1,0
ava_obj_2_709847.jpg,"[203, 250, 507, 554]",0,0,0
ava_obj_2_709847.jpg,"[100, 300, 404, 604]",4,2,1
ava_obj_2_709847.jpg,"[0, 250, 304, 554]",0,0,0
ava_obj_2_709847.jpg,"[30, 144, 334, 448]",0,0,0
ava_obj_2_709847.jpg,"[0, 260, 507, 640]",0,0,0
ava_obj_2_709847.jpg,"[203, 412, 507, 640]",1,1,0
ava_obj_2_709847.jpg,"[203, 350, 507, 578]",1,2,0
ava_obj_2_709847.jpg,"[75, 10, 429, 275]",0,0,0
ava_obj_2_709847.jpg,"[84, 106, 489, 409]",0,0,0
ava_obj_2_709847.jpg,"[65, 321, 369, 549]",0,0,0
ava_obj_2_709847.jpg,"[220, 256, 507, 640]",1,1,0
ava_obj_2_709847.jpg,"[123, 128, 507, 640]",0,0,0
ava_obj_2_709847.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_2_709847.jpg,"[100, 256, 387, 640]",1,2,0
ava_obj_2_709847.jpg,"[150, 200, 437, 584]",0,0,0
ava_obj_2_709847.jpg,"[43, 32, 397, 504]",0,0,0
ava_obj_2_709847.jpg,"[0, 300, 507, 585]",1,2,0
ava_obj_2_709847.jpg,"[102, 412, 507, 640]",3,1,2
ava_obj_2_709847.jpg,"[0, 200, 507, 485]",0,0,0
ava_obj_2_709847.jpg,"[200, 400, 504, 571]",1,4,0
ava_obj_2_709847.jpg,"[200, 450, 504, 621]",2,3,3
ava_obj_2_709847.jpg,"[150, 275, 454, 446]",1,5,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[248, 16, 632, 400]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[14, 41, 398, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[176, 0, 560, 384]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[42, 42, 497, 383]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 298]",2,1,3
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[71, 0, 640, 427]",3,3,2
coco_obj_1_COCO_train2014_000000408564.jpg,"[189, 98, 573, 386]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 42, 340, 383]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[1, 11, 312, 425]",4,2,1
coco_obj_1_COCO_train2014_000000408564.jpg,"[302, 12, 613, 426]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 468, 300]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 168, 468, 384]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[174, 15, 558, 231]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[51, 30, 563, 318]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[297, 33, 496, 232]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[83, 26, 383, 326]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[231, 0, 497, 199]",3,2,2
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[19, 63, 319, 288]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[143, 4, 386, 328]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[200, 0, 500, 168]",2,2,3
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[100, 108, 500, 333]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[80, 45, 380, 213]",0,0,0
k40k_obj_3_farm3_2842_12878629583_b26a23a7b0.jpg,"[58, 86, 358, 254]",0,0,0
places_obj_0_sky_00002281.jpg,"[0, 274, 409, 683]",1,1,0
places_obj_0_sky_00002281.jpg,"[0, 153, 512, 665]",2,2,3
places_obj_0_sky_00002281.jpg,"[103, 274, 512, 683]",3,4,2
places_obj_0_sky_00002281.jpg,"[51, 357, 358, 664]",1,3,0
places_obj_0_sky_00002281.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_sky_00002281.jpg,"[47, 43, 354, 350]",0,0,0
places_obj_0_sky_00002281.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_0_sky_00002281.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_0_sky_00002281.jpg,"[51, 255, 460, 562]",1,2,0
places_obj_0_sky_00002281.jpg,"[140, 441, 447, 671]",0,0,0
places_obj_0_sky_00002281.jpg,"[56, 218, 414, 486]",0,0,0
places_obj_0_sky_00002281.jpg,"[10, 193, 317, 423]",0,0,0
places_obj_0_sky_00002281.jpg,"[0, 137, 409, 683]",4,1,1
places_obj_0_sky_00002281.jpg,"[102, 274, 409, 683]",1,2,0
places_obj_0_sky_00002281.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_0_sky_00002281.jpg,"[150, 23, 457, 432]",0,0,0
places_obj_0_sky_00002281.jpg,"[69, 95, 376, 504]",0,0,0
places_obj_0_sky_00002281.jpg,"[5, 20, 312, 429]",0,0,0
places_obj_0_sky_00002281.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_0_sky_00002281.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_sky_00002281.jpg,"[102, 306, 511, 536]",1,2,0
places_obj_0_sky_00002281.jpg,"[153, 357, 460, 529]",0,0,0
places_obj_0_sky_00002281.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_0_sky_00002281.jpg,"[19, 69, 326, 241]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[0, 0, 512, 512]",4,2,1
places_obj_0_lighthouse_00001112.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_0_lighthouse_00001112.jpg,"[0, 0, 307, 307]",1,4,0
places_obj_0_lighthouse_00001112.jpg,"[307, 50, 767, 510]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[175, 34, 635, 494]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[112, 10, 572, 470]",1,3,0
places_obj_0_lighthouse_00001112.jpg,"[0, 51, 546, 460]",3,3,2
places_obj_0_lighthouse_00001112.jpg,"[0, 51, 409, 358]",2,1,3
places_obj_0_lighthouse_00001112.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_0_lighthouse_00001112.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[120, 135, 580, 480]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[249, 17, 709, 362]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_lighthouse_00001112.jpg,"[51, 51, 281, 358]",1,1,0
places_obj_0_lighthouse_00001112.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_0_lighthouse_00001112.jpg,"[289, 8, 662, 505]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[170, 5, 543, 502]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[389, 7, 762, 504]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[0, 51, 614, 396]",1,1,0
places_obj_0_lighthouse_00001112.jpg,"[0, 51, 460, 310]",1,2,0
places_obj_0_lighthouse_00001112.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[288, 172, 748, 430]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[140, 183, 600, 441]",0,0,0
places_obj_0_lighthouse_00001112.jpg,"[91, 94, 705, 439]",1,3,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 35, 354, 389]",1,2,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[70, 105, 282, 317]",4,2,1
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 140, 283, 423]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[131, 129, 343, 341]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[49, 60, 261, 272]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[69, 193, 281, 405]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 105, 354, 370]",1,1,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 70, 283, 282]",1,2,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[70, 140, 282, 299]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[103, 48, 350, 233]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[30, 246, 242, 405]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[75, 70, 287, 229]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 70, 283, 447]",2,2,3
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[70, 70, 282, 353]",3,1,2
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[70, 0, 353, 377]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[71, 123, 354, 500]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[122, 158, 334, 440]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[43, 13, 255, 295]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 105, 354, 304]",1,1,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[0, 175, 354, 374]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[70, 140, 282, 259]",1,2,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[24, 27, 236, 146]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[68, 171, 280, 290]",0,0,0
k40k_obj_2_farm5_4069_4658109133_076f7a98de.jpg,"[46, 105, 258, 224]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[0, 0, 396, 396]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[156, 0, 552, 396]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[117, 78, 433, 394]",1,2,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[248, 9, 632, 393]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[84, 5, 468, 389]",1,1,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[204, 10, 588, 394]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[0, 0, 528, 396]",1,1,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[195, 39, 617, 355]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[39, 78, 355, 315]",3,2,2
coco_obj_2_COCO_train2014_000000194438.jpg,"[117, 15, 501, 303]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[252, 105, 636, 393]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[54, 97, 438, 385]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[195, 0, 492, 396]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[78, 0, 375, 396]",4,2,1
coco_obj_2_COCO_train2014_000000194438.jpg,"[156, 80, 393, 396]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[156, 0, 393, 316]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[195, 117, 373, 354]",1,1,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[315, 4, 594, 376]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[0, 36, 640, 396]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[0, 78, 384, 293]",2,1,3
coco_obj_2_COCO_train2014_000000194438.jpg,"[106, 59, 554, 311]",1,2,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[132, 7, 516, 223]",0,0,0
coco_obj_2_COCO_train2014_000000194438.jpg,"[169, 126, 617, 378]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[102, 0, 614, 512]",4,2,1
places_obj_1_ski_slope_00001386.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_1_ski_slope_00001386.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[236, 99, 645, 508]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[266, 15, 675, 424]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[1, 14, 410, 423]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_ski_slope_00001386.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_1_ski_slope_00001386.jpg,"[140, 22, 549, 328]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[131, 119, 609, 477]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[238, 74, 647, 380]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[254, 199, 663, 505]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_1_ski_slope_00001386.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_ski_slope_00001386.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_ski_slope_00001386.jpg,"[255, 51, 485, 358]",0,0,0
