name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000336991.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 96, 480, 480]",3,2,2
coco_obj_0_COCO_train2014_000000336991.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[6, 78, 390, 462]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[108, 2, 492, 386]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[149, 94, 597, 430]",2,1,3
coco_obj_0_COCO_train2014_000000336991.jpg,"[141, 62, 525, 350]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[14, 16, 359, 476]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[125, 87, 637, 375]",1,1,0
coco_obj_0_COCO_train2014_000000336991.jpg,"[226, 124, 610, 340]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[336, 48, 624, 336]",1,2,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 48, 576, 432]",1,1,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[95, 21, 479, 405]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[256, 96, 640, 384]",4,2,1
coco_obj_0_COCO_train2014_000000410887.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[102, 182, 486, 470]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[336, 48, 551, 336]",3,1,2
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[165, 11, 510, 471]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[77, 19, 422, 479]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 144, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[256, 96, 640, 312]",2,1,3
coco_obj_0_COCO_train2014_000000410887.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000410887.jpg,"[169, 226, 617, 478]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[96, 144, 384, 432]",1,2,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[251, 66, 635, 450]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[69, 92, 453, 476]",2,1,3
coco_obj_0_COCO_train2014_000000073583.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[173, 8, 557, 296]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[73, 20, 457, 308]",1,1,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 144, 359, 432]",1,1,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[264, 7, 609, 467]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[157, 19, 502, 479]",1,2,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[62, 75, 510, 327]",3,2,2
coco_obj_0_COCO_train2014_000000073583.jpg,"[168, 126, 552, 342]",0,0,0
