name,bbox,score,order_pre,order_final
places_obj_1_throne_room_00004043.jpg,"[0, 102, 409, 648]",4,2,1
places_obj_1_throne_room_00004043.jpg,"[51, 204, 358, 613]",1,3,0
places_obj_1_throne_room_00004043.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[85, 23, 494, 568]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[62, 107, 369, 516]",3,1,2
places_obj_1_throne_room_00004043.jpg,"[19, 22, 326, 431]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_throne_room_00004043.jpg,"[121, 234, 428, 406]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[149, 368, 507, 569]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[42, 188, 349, 360]",0,0,0
places_obj_1_throne_room_00004043.jpg,"[136, 38, 494, 239]",1,2,0
ava_obj_0_957261.jpg,"[374, 0, 800, 426]",0,0,0
ava_obj_0_957261.jpg,"[424, 0, 743, 319]",0,0,0
ava_obj_0_957261.jpg,"[212, 0, 745, 533]",0,0,0
ava_obj_0_957261.jpg,"[424, 159, 743, 478]",3,1,2
ava_obj_0_957261.jpg,"[371, 53, 690, 372]",1,5,0
ava_obj_0_957261.jpg,"[73, 48, 553, 528]",0,0,0
ava_obj_0_957261.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_0_957261.jpg,"[159, 0, 727, 426]",0,0,0
ava_obj_0_957261.jpg,"[371, 106, 797, 425]",4,1,1
ava_obj_0_957261.jpg,"[265, 0, 691, 319]",1,4,0
ava_obj_0_957261.jpg,"[212, 107, 780, 533]",0,0,0
ava_obj_0_957261.jpg,"[6, 20, 486, 380]",0,0,0
ava_obj_0_957261.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_0_957261.jpg,"[371, 0, 690, 426]",1,4,0
ava_obj_0_957261.jpg,"[477, 106, 716, 425]",1,1,0
ava_obj_0_957261.jpg,"[424, 0, 663, 319]",0,0,0
ava_obj_0_957261.jpg,"[263, 14, 651, 531]",0,0,0
ava_obj_0_957261.jpg,"[89, 10, 477, 527]",0,0,0
ava_obj_0_957261.jpg,"[106, 0, 746, 360]",1,4,0
ava_obj_0_957261.jpg,"[320, 0, 800, 270]",0,0,0
ava_obj_0_957261.jpg,"[318, 106, 798, 376]",2,2,3
ava_obj_0_957261.jpg,"[160, 106, 800, 466]",1,6,0
ava_obj_0_957261.jpg,"[92, 179, 572, 449]",0,0,0
ava_obj_0_957261.jpg,"[131, 254, 611, 524]",0,0,0
ava_obj_1_579719.jpg,"[141, 0, 620, 479]",4,4,1
ava_obj_1_579719.jpg,"[235, 0, 522, 287]",2,6,3
ava_obj_1_579719.jpg,"[94, 0, 477, 383]",0,0,0
ava_obj_1_579719.jpg,"[282, 0, 665, 383]",0,0,0
ava_obj_1_579719.jpg,"[141, 0, 428, 287]",0,0,0
ava_obj_1_579719.jpg,"[12, 26, 444, 458]",0,0,0
ava_obj_1_579719.jpg,"[0, 0, 638, 479]",1,6,0
ava_obj_1_579719.jpg,"[188, 0, 571, 287]",1,5,0
ava_obj_1_579719.jpg,"[188, 0, 698, 383]",0,0,0
ava_obj_1_579719.jpg,"[280, 91, 712, 415]",0,0,0
ava_obj_1_579719.jpg,"[132, 144, 564, 468]",0,0,0
ava_obj_1_579719.jpg,"[33, 103, 465, 427]",0,0,0
ava_obj_1_579719.jpg,"[188, 0, 547, 479]",1,4,0
ava_obj_1_579719.jpg,"[282, 0, 569, 383]",0,0,0
ava_obj_1_579719.jpg,"[282, 0, 497, 287]",3,6,2
ava_obj_1_579719.jpg,"[141, 0, 428, 383]",0,0,0
ava_obj_1_579719.jpg,"[10, 1, 359, 466]",0,0,0
ava_obj_1_579719.jpg,"[338, 0, 687, 465]",0,0,0
ava_obj_1_579719.jpg,"[0, 0, 720, 405]",1,5,0
ava_obj_1_579719.jpg,"[141, 0, 573, 242]",1,4,0
ava_obj_1_579719.jpg,"[68, 30, 500, 273]",0,0,0
ava_obj_1_579719.jpg,"[10, 111, 586, 435]",0,0,0
ava_obj_1_579719.jpg,"[190, 169, 694, 452]",0,0,0
ava_obj_1_579719.jpg,"[166, 50, 670, 333]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 204, 409, 613]",1,4,0
places_obj_0_alley_00001775.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_alley_00001775.jpg,"[8, 332, 366, 690]",4,1,1
places_obj_0_alley_00001775.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 204, 512, 588]",1,3,0
places_obj_0_alley_00001775.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_0_alley_00001775.jpg,"[115, 344, 422, 574]",1,1,0
places_obj_0_alley_00001775.jpg,"[16, 299, 323, 529]",1,4,0
places_obj_0_alley_00001775.jpg,"[0, 90, 512, 772]",3,5,2
places_obj_0_alley_00001775.jpg,"[0, 153, 307, 562]",2,3,3
places_obj_0_alley_00001775.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 0, 409, 546]",1,4,0
places_obj_0_alley_00001775.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_alley_00001775.jpg,"[131, 250, 489, 727]",1,2,0
places_obj_0_alley_00001775.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_alley_00001775.jpg,"[0, 102, 307, 274]",1,3,0
places_obj_0_alley_00001775.jpg,"[0, 51, 409, 281]",1,5,0
places_obj_0_alley_00001775.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_alley_00001775.jpg,"[58, 300, 365, 472]",0,0,0
places_obj_0_alley_00001775.jpg,"[201, 146, 508, 318]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_racecourse_00000932.jpg,"[0, 51, 307, 358]",3,2,2
places_obj_2_racecourse_00000932.jpg,"[136, 11, 614, 489]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[262, 96, 671, 505]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_racecourse_00000932.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[0, 51, 409, 358]",2,3,3
places_obj_2_racecourse_00000932.jpg,"[20, 146, 498, 504]",1,4,0
places_obj_2_racecourse_00000932.jpg,"[148, 124, 626, 482]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[190, 71, 599, 377]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_2_racecourse_00000932.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[176, 14, 544, 504]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[68, 7, 436, 497]",4,5,1
places_obj_2_racecourse_00000932.jpg,"[243, 5, 611, 495]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_2_racecourse_00000932.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[137, 0, 683, 307]",1,5,0
places_obj_2_racecourse_00000932.jpg,"[240, 4, 649, 234]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[222, 163, 631, 393]",0,0,0
places_obj_2_racecourse_00000932.jpg,"[168, 261, 577, 491]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[0, 51, 512, 563]",1,5,0
places_obj_1_clothing_store_00000350.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[102, 274, 511, 683]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[102, 0, 511, 409]",1,5,0
places_obj_1_clothing_store_00000350.jpg,"[147, 355, 454, 662]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[173, 10, 480, 317]",1,6,0
places_obj_1_clothing_store_00000350.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[0, 51, 512, 435]",4,6,1
places_obj_1_clothing_store_00000350.jpg,"[102, 0, 511, 307]",1,5,0
places_obj_1_clothing_store_00000350.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[153, 453, 460, 683]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[202, 182, 509, 412]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[0, 1, 512, 683]",3,1,2
places_obj_1_clothing_store_00000350.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[62, 172, 369, 581]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[181, 33, 488, 442]",2,5,3
places_obj_1_clothing_store_00000350.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[103, 51, 512, 281]",1,6,0
places_obj_1_clothing_store_00000350.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[51, 92, 460, 322]",1,2,0
ava_obj_0_537091.jpg,"[0, 120, 363, 483]",0,0,0
ava_obj_0_537091.jpg,"[60, 122, 544, 606]",1,6,0
ava_obj_0_537091.jpg,"[120, 180, 483, 543]",1,4,0
ava_obj_0_537091.jpg,"[0, 0, 484, 484]",1,4,0
ava_obj_0_537091.jpg,"[0, 243, 363, 606]",0,0,0
ava_obj_0_537091.jpg,"[224, 198, 587, 561]",2,5,3
ava_obj_0_537091.jpg,"[0, 120, 484, 483]",0,0,0
ava_obj_0_537091.jpg,"[0, 152, 606, 606]",0,0,0
ava_obj_0_537091.jpg,"[0, 180, 363, 452]",0,0,0
ava_obj_0_537091.jpg,"[120, 180, 483, 452]",3,5,2
ava_obj_0_537091.jpg,"[122, 120, 606, 483]",0,0,0
ava_obj_0_537091.jpg,"[117, 232, 541, 550]",1,3,0
ava_obj_0_537091.jpg,"[0, 0, 363, 484]",0,0,0
ava_obj_0_537091.jpg,"[120, 120, 483, 604]",1,3,0
ava_obj_0_537091.jpg,"[0, 122, 363, 606]",0,0,0
ava_obj_0_537091.jpg,"[240, 120, 603, 604]",0,0,0
ava_obj_0_537091.jpg,"[180, 180, 452, 543]",4,5,1
ava_obj_0_537091.jpg,"[85, 21, 448, 505]",0,0,0
ava_obj_0_537091.jpg,"[60, 180, 544, 452]",1,1,0
ava_obj_0_537091.jpg,"[0, 240, 606, 580]",1,4,0
ava_obj_0_537091.jpg,"[0, 334, 484, 606]",0,0,0
ava_obj_0_537091.jpg,"[0, 60, 484, 332]",0,0,0
ava_obj_0_537091.jpg,"[0, 240, 363, 444]",0,0,0
ava_obj_0_537091.jpg,"[166, 349, 529, 553]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 103, 715, 512]",4,6,1
places_obj_2_aquarium_00001856.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[357, 205, 664, 512]",1,3,0
places_obj_2_aquarium_00001856.jpg,"[234, 2, 664, 432]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[94, 6, 596, 508]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 682, 512]",1,6,0
places_obj_2_aquarium_00001856.jpg,"[172, 102, 718, 511]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 205, 715, 512]",2,2,3
places_obj_2_aquarium_00001856.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[169, 30, 599, 352]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[334, 0, 718, 512]",3,5,2
places_obj_2_aquarium_00001856.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[306, 51, 613, 460]",1,6,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[70, 44, 418, 508]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[0, 0, 718, 403]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[144, 153, 718, 476]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[288, 204, 718, 446]",1,1,0
places_obj_2_aquarium_00001856.jpg,"[288, 270, 718, 512]",1,4,0
places_obj_2_aquarium_00001856.jpg,"[11, 165, 441, 406]",0,0,0
places_obj_2_aquarium_00001856.jpg,"[219, 147, 649, 388]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 0, 467, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 84, 383, 425]",3,4,2
coco_obj_1_COCO_train2014_000000415659.jpg,"[189, 26, 573, 410]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[10, 4, 394, 388]",2,2,3
coco_obj_1_COCO_train2014_000000415659.jpg,"[251, 0, 635, 384]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 0, 623, 341]",1,4,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 86, 623, 427]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 86, 497, 427]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[11, 60, 395, 348]",1,6,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[168, 86, 424, 427]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 0, 362, 427]",4,5,1
coco_obj_1_COCO_train2014_000000415659.jpg,"[199, 8, 510, 422]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[321, 9, 632, 423]",1,3,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[126, 84, 510, 300]",1,6,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[242, 29, 626, 245]",0,0,0
coco_obj_1_COCO_train2014_000000415659.jpg,"[113, 129, 625, 417]",0,0,0
ava_obj_2_930496.jpg,"[0, 126, 633, 759]",1,1,0
ava_obj_2_930496.jpg,"[63, 0, 569, 506]",2,2,3
ava_obj_2_930496.jpg,"[63, 378, 442, 757]",0,0,0
ava_obj_2_930496.jpg,"[0, 294, 506, 800]",0,0,0
ava_obj_2_930496.jpg,"[127, 294, 633, 800]",0,0,0
ava_obj_2_930496.jpg,"[156, 3, 535, 382]",0,0,0
ava_obj_2_930496.jpg,"[0, 315, 633, 789]",0,0,0
ava_obj_2_930496.jpg,"[0, 0, 633, 474]",1,2,0
ava_obj_2_930496.jpg,"[63, 441, 442, 725]",0,0,0
ava_obj_2_930496.jpg,"[126, 0, 505, 284]",3,1,2
ava_obj_2_930496.jpg,"[0, 189, 633, 663]",0,0,0
ava_obj_2_930496.jpg,"[142, 332, 585, 664]",0,0,0
ava_obj_2_930496.jpg,"[0, 0, 600, 800]",0,0,0
ava_obj_2_930496.jpg,"[0, 320, 360, 800]",0,0,0
ava_obj_2_930496.jpg,"[189, 0, 549, 480]",1,3,0
ava_obj_2_930496.jpg,"[153, 63, 633, 703]",4,1,1
ava_obj_2_930496.jpg,"[119, 200, 498, 705]",0,0,0
ava_obj_2_930496.jpg,"[55, 11, 498, 601]",1,2,0
ava_obj_2_930496.jpg,"[0, 378, 633, 734]",0,0,0
ava_obj_2_930496.jpg,"[126, 0, 505, 213]",1,2,0
ava_obj_2_930496.jpg,"[63, 0, 569, 284]",1,1,0
ava_obj_2_930496.jpg,"[63, 504, 569, 788]",0,0,0
ava_obj_2_930496.jpg,"[0, 63, 633, 419]",1,3,0
ava_obj_2_930496.jpg,"[182, 441, 561, 654]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 102, 460, 511]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 153, 358, 460]",1,1,0
places_obj_1_rock_arch_00001088.jpg,"[119, 104, 426, 411]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[20, 30, 378, 388]",3,3,2
places_obj_1_rock_arch_00001088.jpg,"[146, 36, 504, 394]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 255, 358, 485]",4,2,1
places_obj_1_rock_arch_00001088.jpg,"[56, 139, 363, 369]",1,1,0
places_obj_1_rock_arch_00001088.jpg,"[85, 67, 392, 297]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[102, 102, 414, 518]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 0, 390, 520]",1,1,0
places_obj_1_rock_arch_00001088.jpg,"[102, 153, 335, 465]",1,2,0
places_obj_1_rock_arch_00001088.jpg,"[200, 102, 512, 518]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[129, 9, 487, 486]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[92, 7, 399, 416]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 204, 512, 492]",1,3,0
places_obj_1_rock_arch_00001088.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[51, 290, 460, 520]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[0, 153, 409, 383]",2,1,3
places_obj_1_rock_arch_00001088.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_1_rock_arch_00001088.jpg,"[47, 286, 354, 458]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 0, 332, 332]",3,1,2
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 265, 298]",1,3,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[99, 264, 298, 463]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 331, 364]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[22, 162, 254, 394]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 33, 332, 282]",2,1,3
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 99, 265, 298]",1,3,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[67, 99, 332, 298]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 99, 265, 248]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[27, 299, 292, 497]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[1, 22, 233, 196]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 298]",4,2,1
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 0, 332, 442]",1,1,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[99, 231, 298, 496]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[111, 15, 310, 280]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[80, 132, 279, 397]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[26, 75, 225, 340]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 33, 332, 219]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 0, 265, 112]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[33, 0, 298, 149]",0,0,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[66, 33, 265, 145]",1,2,0
k40k_obj_3_farm5_4031_4345876386_5fefba3f95.jpg,"[72, 75, 304, 205]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 68, 268, 336]",3,6,2
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[132, 68, 400, 336]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 268, 268]",1,5,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[165, 0, 500, 336]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[57, 5, 357, 305]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[122, 0, 422, 300]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 66, 358, 334]",1,5,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[142, 68, 500, 336]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 33, 268, 234]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 99, 268, 300]",4,3,1
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[37, 23, 387, 285]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[99, 79, 399, 304]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[248, 0, 500, 336]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[132, 66, 333, 334]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 252, 336]",2,6,3
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[165, 0, 417, 336]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[71, 4, 314, 328]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[119, 9, 362, 333]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 55, 500, 336]",1,4,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[175, 50, 475, 218]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[48, 117, 398, 313]",0,0,0
k40k_obj_0_farm1_62_215823058_ac00dcf6df.jpg,"[103, 34, 403, 202]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[92, 60, 392, 360]",3,2,2
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[7, 30, 307, 330]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 437, 300]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[100, 74, 500, 374]",4,2,1
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[13, 79, 313, 304]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 88, 485, 313]",1,3,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 0, 392, 375]",2,6,3
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[214, 5, 484, 365]",1,5,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[0, 37, 500, 318]",1,2,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[157, 10, 457, 178]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[83, 153, 383, 321]",0,0,0
k40k_obj_3_farm7_6080_6063006875_989da8bb20.jpg,"[21, 115, 321, 283]",1,3,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[48, 0, 528, 480]",4,4,1
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[192, 0, 576, 384]",1,1,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[29, 9, 413, 393]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[242, 63, 626, 447]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[162, 85, 546, 469]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[0, 0, 640, 480]",3,3,2
coco_obj_1_COCO_train2014_000000109141.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[96, 48, 480, 336]",1,5,0
coco_obj_1_COCO_train2014_000000109141.jpg,"[57, 135, 441, 423]",0,0,0
