name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[303, 98, 917, 558]",1,2,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[384, 0, 864, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[320, 64, 704, 576]",1,1,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[192, 0, 672, 640]",1,2,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 0, 480, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[128, 128, 512, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[564, 0, 1011, 596]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[0, 64, 1024, 640]",1,2,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[192, 64, 806, 409]",1,1,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[128, 295, 742, 640]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[2, 193, 718, 595]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[277, 232, 993, 634]",0,0,0
k40k_obj_0_farm4_3807_13138028423_185d925cd5_b.jpg,"[400, 152, 1014, 497]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[51, 0, 563, 512]",4,2,1
places_obj_0_desert_road_00000487.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[0, 102, 409, 511]",3,1,2
places_obj_0_desert_road_00000487.jpg,"[307, 17, 767, 477]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_desert_road_00000487.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[58, 82, 518, 427]",1,1,0
places_obj_0_desert_road_00000487.jpg,"[162, 93, 699, 495]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_0_desert_road_00000487.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_desert_road_00000487.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[376, 5, 749, 502]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_0_desert_road_00000487.jpg,"[0, 51, 614, 396]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[306, 51, 766, 310]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_0_desert_road_00000487.jpg,"[140, 142, 677, 444]",1,1,0
places_obj_0_desert_road_00000487.jpg,"[209, 24, 669, 282]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[160, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000568549.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[5, 6, 389, 390]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[203, 66, 587, 450]",3,2,2
coco_obj_0_COCO_train2014_000000568549.jpg,"[16, 95, 400, 479]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[192, 96, 576, 384]",1,2,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[256, 144, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[53, 10, 501, 346]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[10, 82, 394, 370]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[240, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[192, 48, 480, 432]",2,2,3
coco_obj_0_COCO_train2014_000000568549.jpg,"[9, 17, 354, 477]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[171, 6, 516, 466]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[48, 192, 560, 480]",1,2,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[192, 192, 576, 408]",1,1,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[55, 79, 439, 295]",0,0,0
coco_obj_0_COCO_train2014_000000568549.jpg,"[16, 241, 400, 457]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[192, 96, 576, 480]",4,2,1
coco_obj_0_COCO_train2014_000000399489.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[240, 144, 528, 432]",2,1,3
coco_obj_0_COCO_train2014_000000399489.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[246, 23, 630, 407]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[18, 68, 402, 452]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[48, 0, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[5, 164, 389, 452]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[139, 50, 523, 338]",3,2,2
coco_obj_0_COCO_train2014_000000399489.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[3, 5, 348, 465]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[287, 1, 632, 461]",1,3,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[48, 144, 560, 432]",1,2,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000399489.jpg,"[119, 210, 503, 426]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[96, 0, 576, 480]",2,1,3
coco_obj_0_COCO_train2014_000000204351.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[11, 78, 395, 462]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 0, 384, 288]",1,1,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[45, 152, 429, 440]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[254, 5, 638, 293]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[152, 111, 536, 399]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[199, 0, 544, 460]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[154, 18, 499, 478]",1,2,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[52, 126, 436, 342]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[142, 178, 590, 430]",0,0,0
coco_obj_0_COCO_train2014_000000204351.jpg,"[66, 55, 514, 307]",0,0,0
ava_obj_2_651410.jpg,"[153, 0, 671, 518]",2,1,3
ava_obj_2_651410.jpg,"[306, 0, 616, 310]",0,0,0
ava_obj_2_651410.jpg,"[286, 51, 700, 465]",1,2,0
ava_obj_2_651410.jpg,"[110, 16, 530, 436]",0,0,0
ava_obj_2_651410.jpg,"[14, 55, 434, 475]",0,0,0
ava_obj_2_651410.jpg,"[143, 77, 563, 497]",0,0,0
ava_obj_2_651410.jpg,"[10, 0, 700, 518]",1,1,0
ava_obj_2_651410.jpg,"[255, 0, 669, 310]",0,0,0
ava_obj_2_651410.jpg,"[255, 102, 669, 412]",1,2,0
ava_obj_2_651410.jpg,"[57, 43, 547, 410]",0,0,0
ava_obj_2_651410.jpg,"[0, 1, 420, 316]",0,0,0
ava_obj_2_651410.jpg,"[191, 49, 611, 364]",0,0,0
ava_obj_2_651410.jpg,"[255, 0, 643, 518]",3,2,2
ava_obj_2_651410.jpg,"[153, 0, 541, 518]",0,0,0
ava_obj_2_651410.jpg,"[306, 0, 539, 310]",0,0,0
ava_obj_2_651410.jpg,"[357, 102, 667, 516]",4,1,1
ava_obj_2_651410.jpg,"[51, 5, 429, 509]",0,0,0
ava_obj_2_651410.jpg,"[105, 0, 483, 504]",0,0,0
ava_obj_2_651410.jpg,"[140, 0, 700, 315]",0,0,0
ava_obj_2_651410.jpg,"[0, 102, 700, 495]",1,1,0
ava_obj_2_651410.jpg,"[280, 0, 700, 236]",0,0,0
ava_obj_2_651410.jpg,"[255, 102, 675, 338]",0,0,0
ava_obj_2_651410.jpg,"[188, 214, 608, 450]",1,2,0
ava_obj_2_651410.jpg,"[34, 69, 524, 344]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 84, 423, 507]",1,2,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 42, 338, 380]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[85, 302, 423, 640]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[42, 387, 295, 640]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[168, 210, 421, 463]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[6, 237, 302, 533]",4,1,1
coco_obj_0_COCO_train2014_000000295853.jpg,"[85, 252, 423, 505]",1,1,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 323, 423, 640]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 84, 338, 337]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 168, 423, 485]",1,2,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[126, 336, 379, 526]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[19, 318, 272, 507]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 76, 423, 640]",2,1,3
coco_obj_0_COCO_train2014_000000295853.jpg,"[84, 168, 337, 506]",3,2,2
coco_obj_0_COCO_train2014_000000295853.jpg,"[170, 168, 423, 506]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[168, 84, 421, 422]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[84, 0, 422, 451]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[136, 2, 389, 339]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[85, 336, 423, 526]",1,2,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 252, 423, 489]",1,1,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[85, 126, 423, 316]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 403, 423, 640]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[0, 126, 338, 316]",0,0,0
coco_obj_0_COCO_train2014_000000295853.jpg,"[42, 379, 380, 569]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 111, 375, 486]",3,2,2
coco_obj_0_COCO_train2014_000000456310.jpg,"[74, 74, 374, 374]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[37, 111, 262, 335]",1,1,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[150, 148, 375, 372]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[41, 19, 341, 319]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[145, 225, 370, 450]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 111, 375, 392]",2,1,3
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 185, 375, 466]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 37, 375, 318]",1,2,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[150, 185, 375, 353]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[83, 306, 308, 474]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[37, 197, 299, 393]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 0, 375, 500]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[37, 111, 262, 411]",1,1,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[150, 148, 375, 448]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[115, 78, 340, 378]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[79, 9, 304, 309]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[69, 114, 331, 463]",1,2,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 148, 375, 358]",4,1,1
coco_obj_0_COCO_train2014_000000456310.jpg,"[0, 222, 375, 432]",1,2,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[33, 215, 258, 341]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[55, 313, 317, 460]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[125, 151, 350, 277]",0,0,0
coco_obj_0_COCO_train2014_000000456310.jpg,"[97, 97, 359, 244]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[252, 84, 594, 426]",1,2,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[84, 0, 512, 428]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[384, 42, 640, 298]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 0, 342, 342]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[336, 126, 592, 382]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[175, 2, 559, 386]",1,1,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 0, 570, 428]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[184, 84, 640, 426]",4,1,1
coco_obj_3_COCO_train2014_000000157618.jpg,"[298, 42, 640, 298]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[252, 172, 594, 428]",3,2,2
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 84, 342, 340]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[161, 10, 609, 346]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[252, 0, 573, 428]",1,1,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[378, 0, 634, 342]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[336, 86, 592, 428]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[168, 0, 489, 428]",1,2,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[84, 0, 405, 428]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[14, 6, 325, 420]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[84, 126, 596, 414]",2,1,3
coco_obj_3_COCO_train2014_000000157618.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000157618.jpg,"[30, 61, 414, 277]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[153, 51, 460, 358]",3,2,2
places_obj_2_beauty_salon_00002161.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[51, 102, 358, 409]",4,1,1
places_obj_2_beauty_salon_00002161.jpg,"[176, 114, 484, 422]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[103, 151, 462, 510]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[0, 0, 514, 385]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[0, 102, 514, 487]",1,2,0
places_obj_2_beauty_salon_00002161.jpg,"[153, 51, 461, 282]",1,1,0
places_obj_2_beauty_salon_00002161.jpg,"[206, 0, 514, 231]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[40, 19, 348, 250]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[191, 140, 499, 371]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[130, 0, 514, 512]",2,2,3
places_obj_2_beauty_salon_00002161.jpg,"[284, 51, 514, 358]",1,1,0
places_obj_2_beauty_salon_00002161.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[9, 28, 317, 438]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[138, 97, 446, 507]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[0, 51, 514, 340]",1,1,0
places_obj_2_beauty_salon_00002161.jpg,"[102, 0, 513, 231]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[0, 204, 514, 493]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[206, 51, 514, 224]",1,2,0
places_obj_2_beauty_salon_00002161.jpg,"[17, 3, 325, 176]",0,0,0
places_obj_2_beauty_salon_00002161.jpg,"[94, 61, 402, 234]",0,0,0
ava_obj_2_559561.jpg,"[112, 0, 565, 453]",4,1,1
ava_obj_2_559561.jpg,"[114, 112, 567, 565]",0,0,0
ava_obj_2_559561.jpg,"[0, 112, 453, 565]",0,0,0
ava_obj_2_559561.jpg,"[56, 299, 396, 639]",0,0,0
ava_obj_2_559561.jpg,"[112, 0, 452, 340]",0,0,0
ava_obj_2_559561.jpg,"[23, 41, 419, 437]",1,2,0
ava_obj_2_559561.jpg,"[0, 0, 567, 425]",1,1,0
ava_obj_2_559561.jpg,"[0, 112, 567, 537]",1,2,0
ava_obj_2_559561.jpg,"[56, 384, 396, 639]",0,0,0
ava_obj_2_559561.jpg,"[114, 224, 567, 564]",0,0,0
ava_obj_2_559561.jpg,"[124, 167, 464, 422]",0,0,0
ava_obj_2_559561.jpg,"[192, 205, 532, 460]",0,0,0
ava_obj_2_559561.jpg,"[88, 0, 567, 639]",3,1,2
ava_obj_2_559561.jpg,"[56, 0, 439, 511]",2,2,3
ava_obj_2_559561.jpg,"[112, 0, 399, 383]",0,0,0
ava_obj_2_559561.jpg,"[124, 173, 464, 626]",0,0,0
ava_obj_2_559561.jpg,"[213, 169, 553, 622]",0,0,0
ava_obj_2_559561.jpg,"[226, 46, 566, 499]",0,0,0
ava_obj_2_559561.jpg,"[0, 0, 567, 318]",1,1,0
ava_obj_2_559561.jpg,"[0, 112, 567, 430]",0,0,0
ava_obj_2_559561.jpg,"[0, 224, 567, 542]",0,0,0
ava_obj_2_559561.jpg,"[0, 321, 567, 639]",0,0,0
ava_obj_2_559561.jpg,"[139, 60, 535, 282]",1,2,0
ava_obj_2_559561.jpg,"[146, 147, 486, 338]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 74, 375, 449]",2,1,3
coco_obj_1_COCO_train2014_000000298017.jpg,"[74, 37, 374, 337]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[75, 185, 375, 485]",1,2,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[111, 148, 336, 372]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[126, 5, 351, 230]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[140, 54, 365, 279]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 148, 375, 429]",3,1,2
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 37, 375, 318]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[74, 111, 374, 336]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[111, 185, 336, 353]",1,2,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[51, 29, 313, 225]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[20, 137, 245, 305]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 0, 375, 500]",1,1,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[111, 111, 336, 411]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[93, 53, 318, 353]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[58, 129, 320, 478]",4,2,1
coco_obj_1_COCO_train2014_000000298017.jpg,"[10, 173, 235, 473]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[10, 82, 235, 382]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 185, 375, 395]",1,1,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 111, 375, 321]",1,2,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[0, 37, 375, 247]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[112, 225, 337, 351]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[135, 283, 360, 409]",0,0,0
coco_obj_1_COCO_train2014_000000298017.jpg,"[32, 148, 294, 295]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[255, 51, 562, 358]",1,1,0
places_obj_3_auditorium_00001246.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[131, 16, 587, 472]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[280, 53, 736, 509]",4,2,1
places_obj_3_auditorium_00001246.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[255, 51, 664, 358]",2,1,3
places_obj_3_auditorium_00001246.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_3_auditorium_00001246.jpg,"[215, 103, 761, 512]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[112, 168, 568, 510]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_auditorium_00001246.jpg,"[306, 0, 689, 512]",1,1,0
places_obj_3_auditorium_00001246.jpg,"[99, 13, 468, 505]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[0, 0, 608, 342]",3,1,2
places_obj_3_auditorium_00001246.jpg,"[255, 51, 711, 307]",1,2,0
places_obj_3_auditorium_00001246.jpg,"[153, 51, 761, 393]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[0, 84, 761, 512]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[204, 0, 660, 256]",0,0,0
places_obj_3_auditorium_00001246.jpg,"[193, 238, 649, 494]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 165, 266, 431]",1,4,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[33, 165, 232, 364]",1,1,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 66, 333, 399]",3,3,2
coco_obj_3_COCO_train2014_000000389705.jpg,"[67, 165, 333, 431]",1,5,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[130, 55, 329, 254]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[48, 242, 247, 441]",1,2,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 165, 333, 414]",1,3,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[66, 165, 265, 314]",1,5,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[33, 198, 232, 347]",1,1,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 132, 266, 331]",1,4,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 165, 199, 314]",1,2,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[21, 75, 287, 274]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[33, 165, 232, 431]",2,1,3
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 132, 266, 487]",4,2,1
coco_obj_3_COCO_train2014_000000389705.jpg,"[66, 66, 332, 421]",1,4,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[102, 68, 301, 333]",1,3,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[71, 157, 304, 467]",1,5,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[121, 11, 320, 276]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 165, 333, 352]",1,2,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[0, 66, 199, 178]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[33, 165, 232, 277]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[21, 320, 220, 431]",0,0,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[11, 229, 210, 340]",1,3,0
coco_obj_3_COCO_train2014_000000389705.jpg,"[59, 252, 292, 383]",1,1,0
