name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[165, 99, 364, 298]",3,3,2
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[99, 66, 365, 332]",1,2,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 132, 331, 331]",1,1,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[72, 3, 372, 303]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 67, 487, 333]",1,2,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[99, 99, 365, 298]",4,1,1
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[165, 66, 431, 265]",1,3,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[40, 8, 340, 233]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 0, 381, 333]",1,3,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[165, 99, 314, 298]",1,1,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[66, 0, 315, 333]",1,4,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[8, 2, 251, 326]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[242, 6, 485, 330]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[99, 108, 499, 333]",1,1,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[132, 99, 432, 267]",2,4,3
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_3_farm3_2210_2540255757_5ef1031ae2.jpg,"[167, 51, 467, 219]",1,3,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 0, 454, 454]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[180, 0, 634, 454]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[225, 0, 497, 272]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 45, 272, 317]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[124, 30, 508, 414]",1,1,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[169, 67, 553, 451]",1,2,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 0, 484, 363]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[45, 0, 408, 272]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[180, 0, 543, 272]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 45, 363, 317]",1,1,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 91, 484, 454]",3,3,2
coco_obj_2_COCO_train2014_000000382569.jpg,"[188, 69, 636, 405]",4,2,1
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 45, 272, 408]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[225, 0, 497, 363]",1,3,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 45, 204, 317]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[270, 0, 474, 272]",1,2,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[90, 0, 430, 454]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[307, 10, 618, 424]",1,1,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[45, 0, 429, 216]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 45, 384, 261]",1,3,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[225, 0, 609, 216]",0,0,0
coco_obj_2_COCO_train2014_000000382569.jpg,"[0, 90, 512, 378]",2,1,3
coco_obj_2_COCO_train2014_000000382569.jpg,"[216, 137, 600, 353]",1,2,0
ava_obj_3_941420.jpg,"[477, 212, 796, 531]",3,1,2
ava_obj_3_941420.jpg,"[318, 107, 744, 533]",1,3,0
ava_obj_3_941420.jpg,"[371, 212, 690, 531]",1,4,0
ava_obj_3_941420.jpg,"[106, 106, 532, 532]",1,5,0
ava_obj_3_941420.jpg,"[0, 212, 319, 531]",4,2,1
ava_obj_3_941420.jpg,"[173, 10, 653, 490]",0,0,0
ava_obj_3_941420.jpg,"[318, 212, 744, 531]",1,2,0
ava_obj_3_941420.jpg,"[106, 212, 532, 531]",1,1,0
ava_obj_3_941420.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_3_941420.jpg,"[53, 0, 763, 533]",0,0,0
ava_obj_3_941420.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_3_941420.jpg,"[56, 69, 536, 429]",1,3,0
ava_obj_3_941420.jpg,"[530, 214, 769, 533]",1,2,0
ava_obj_3_941420.jpg,"[318, 214, 557, 533]",0,0,0
ava_obj_3_941420.jpg,"[477, 107, 796, 533]",2,4,3
ava_obj_3_941420.jpg,"[106, 214, 345, 533]",1,3,0
ava_obj_3_941420.jpg,"[318, 0, 717, 533]",1,1,0
ava_obj_3_941420.jpg,"[218, 9, 606, 526]",0,0,0
ava_obj_3_941420.jpg,"[318, 263, 798, 533]",1,2,0
ava_obj_3_941420.jpg,"[53, 263, 533, 533]",0,0,0
ava_obj_3_941420.jpg,"[106, 173, 746, 533]",0,0,0
ava_obj_3_941420.jpg,"[212, 212, 692, 482]",0,0,0
ava_obj_3_941420.jpg,"[320, 159, 800, 429]",1,1,0
ava_obj_3_941420.jpg,"[201, 45, 681, 315]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 90, 402, 448]",4,1,1
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 0, 402, 358]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[142, 0, 500, 358]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 44, 356, 312]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[132, 88, 400, 356]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[187, 100, 487, 400]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 88, 444, 388]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 88, 388, 313]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[47, 151, 347, 376]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[163, 182, 463, 407]",1,1,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[85, 8, 385, 233]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 90, 356, 448]",3,4,2
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 0, 356, 358]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[165, 0, 500, 448]",1,1,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[176, 88, 377, 356]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 44, 312, 402]",1,3,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[119, 11, 419, 411]",1,2,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[44, 88, 444, 313]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 132, 388, 300]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[88, 88, 388, 256]",0,0,0
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[0, 132, 500, 413]",2,1,3
k40k_obj_3_farm8_7281_9067475233_04d743a844.jpg,"[188, 199, 488, 367]",1,2,0
ava_obj_3_834974.jpg,"[114, 344, 570, 800]",1,2,0
ava_obj_3_834974.jpg,"[114, 228, 570, 684]",0,0,0
ava_obj_3_834974.jpg,"[228, 285, 570, 627]",0,0,0
ava_obj_3_834974.jpg,"[57, 456, 399, 798]",0,0,0
ava_obj_3_834974.jpg,"[228, 456, 570, 798]",1,1,0
ava_obj_3_834974.jpg,"[47, 337, 389, 679]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 684]",1,2,0
ava_obj_3_834974.jpg,"[0, 373, 570, 800]",1,1,0
ava_obj_3_834974.jpg,"[114, 228, 570, 570]",0,0,0
ava_obj_3_834974.jpg,"[228, 285, 570, 541]",0,0,0
ava_obj_3_834974.jpg,"[30, 0, 429, 299]",0,0,0
ava_obj_3_834974.jpg,"[156, 14, 555, 313]",0,0,0
ava_obj_3_834974.jpg,"[228, 345, 570, 800]",4,1,1
ava_obj_3_834974.jpg,"[114, 192, 570, 800]",3,3,2
ava_obj_3_834974.jpg,"[114, 342, 456, 797]",1,2,0
ava_obj_3_834974.jpg,"[228, 228, 570, 683]",0,0,0
ava_obj_3_834974.jpg,"[24, 266, 366, 722]",0,0,0
ava_obj_3_834974.jpg,"[5, 107, 404, 639]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 598]",0,0,0
ava_obj_3_834974.jpg,"[0, 480, 570, 800]",2,1,3
ava_obj_3_834974.jpg,"[0, 399, 570, 719]",1,2,0
ava_obj_3_834974.jpg,"[228, 342, 570, 534]",0,0,0
ava_obj_3_834974.jpg,"[0, 228, 570, 548]",0,0,0
ava_obj_3_834974.jpg,"[179, 270, 521, 462]",0,0,0
ava_obj_2_616030.jpg,"[126, 0, 462, 336]",1,3,0
ava_obj_2_616030.jpg,"[168, 0, 588, 420]",0,0,0
ava_obj_2_616030.jpg,"[168, 84, 420, 336]",2,2,3
ava_obj_2_616030.jpg,"[39, 25, 418, 404]",3,1,2
ava_obj_2_616030.jpg,"[127, 33, 506, 412]",1,4,0
ava_obj_2_616030.jpg,"[249, 31, 628, 410]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 532, 336]",1,4,0
ava_obj_2_616030.jpg,"[126, 84, 461, 336]",4,2,1
ava_obj_2_616030.jpg,"[168, 84, 616, 420]",1,3,0
ava_obj_2_616030.jpg,"[0, 84, 448, 420]",1,1,0
ava_obj_2_616030.jpg,"[252, 18, 631, 302]",0,0,0
ava_obj_2_616030.jpg,"[127, 125, 506, 409]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 399, 420]",1,1,0
ava_obj_2_616030.jpg,"[210, 84, 399, 336]",1,3,0
ava_obj_2_616030.jpg,"[210, 42, 462, 378]",1,4,0
ava_obj_2_616030.jpg,"[168, 84, 420, 420]",1,2,0
ava_obj_2_616030.jpg,"[255, 6, 562, 415]",0,0,0
ava_obj_2_616030.jpg,"[4, 10, 311, 419]",0,0,0
ava_obj_2_616030.jpg,"[0, 65, 632, 420]",1,2,0
ava_obj_2_616030.jpg,"[42, 42, 547, 326]",1,1,0
ava_obj_2_616030.jpg,"[126, 84, 505, 297]",0,0,0
ava_obj_2_616030.jpg,"[171, 20, 550, 233]",0,0,0
ava_obj_2_616030.jpg,"[56, 146, 435, 359]",0,0,0
ava_obj_2_616030.jpg,"[252, 69, 631, 282]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 144, 528, 432]",1,3,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[220, 8, 604, 392]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 432]",1,4,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 512, 480]",1,5,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_0_COCO_train2014_000000066253.jpg,"[201, 106, 585, 394]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[155, 56, 539, 344]",1,3,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 48, 480, 432]",1,3,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[11, 18, 356, 478]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 640, 456]",3,3,2
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 360]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 0, 640, 360]",1,4,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[100, 26, 484, 242]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[238, 126, 622, 342]",2,1,3
