name,bbox,score,order_pre,order_final
k40k_obj_3_farm6_5339_9734878590_67ebf6c680.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_3_farm6_5339_9734878590_67ebf6c680.jpg,"[198, 0, 498, 168]",2,2,3
k40k_obj_3_farm6_5339_9734878590_67ebf6c680.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm6_5339_9734878590_67ebf6c680.jpg,"[18, 76, 318, 244]",0,0,0
k40k_obj_3_farm6_5339_9734878590_67ebf6c680.jpg,"[179, 119, 479, 287]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[0, 0, 424, 424]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[126, 42, 465, 381]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[210, 84, 464, 338]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[168, 126, 422, 380]",4,1,1
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[173, 2, 473, 302]",1,2,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[55, 0, 355, 300]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[200, 126, 500, 351]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[126, 84, 426, 309]",3,1,2
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[87, 139, 387, 364]",1,2,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[34, 21, 334, 246]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[22, 121, 422, 421]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[126, 0, 444, 424]",1,1,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[210, 0, 464, 339]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[0, 0, 318, 424]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[252, 84, 442, 338]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[310, 84, 500, 338]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[69, 18, 369, 418]",1,2,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[42, 126, 442, 351]",2,2,3
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[200, 126, 500, 294]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[0, 42, 500, 323]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[166, 87, 466, 255]",1,1,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[26, 247, 326, 415]",0,0,0
k40k_obj_3_farm4_3152_2694649869_67203ab979.jpg,"[2, 116, 302, 284]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 323, 419]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 0, 290, 258]",3,1,2
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 64, 225, 257]",2,2,3
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 177, 323, 500]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 193, 289]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[111, 1, 304, 194]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[128, 0, 321, 145]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 64, 258, 257]",1,2,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 128, 323, 370]",1,1,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 96, 225, 241]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 224, 323, 466]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[95, 247, 288, 391]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 70, 323, 500]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[32, 96, 225, 354]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 32, 258, 376]",4,2,1
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[96, 0, 289, 258]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 0, 193, 258]",1,1,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[63, 179, 289, 480]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[65, 0, 323, 145]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[130, 0, 323, 109]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[0, 96, 323, 277]",1,1,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[64, 128, 257, 237]",1,2,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[19, 80, 212, 188]",0,0,0
k40k_obj_2_farm1_184_369057111_9f1f09c0d5.jpg,"[13, 279, 239, 406]",0,0,0
ava_obj_1_814499.jpg,"[86, 0, 516, 430]",0,0,0
ava_obj_1_814499.jpg,"[129, 0, 387, 258]",0,0,0
ava_obj_1_814499.jpg,"[0, 0, 344, 344]",2,2,3
ava_obj_1_814499.jpg,"[225, 5, 609, 389]",0,0,0
ava_obj_1_814499.jpg,"[21, 35, 405, 419]",3,1,2
ava_obj_1_814499.jpg,"[168, 38, 552, 422]",0,0,0
ava_obj_1_814499.jpg,"[0, 0, 573, 430]",1,2,0
ava_obj_1_814499.jpg,"[86, 0, 430, 258]",0,0,0
ava_obj_1_814499.jpg,"[129, 43, 473, 301]",0,0,0
ava_obj_1_814499.jpg,"[191, 51, 575, 339]",0,0,0
ava_obj_1_814499.jpg,"[100, 85, 484, 373]",0,0,0
ava_obj_1_814499.jpg,"[4, 78, 388, 366]",1,1,0
ava_obj_1_814499.jpg,"[86, 0, 408, 430]",4,2,1
ava_obj_1_814499.jpg,"[172, 0, 494, 430]",0,0,0
ava_obj_1_814499.jpg,"[215, 0, 408, 258]",0,0,0
ava_obj_1_814499.jpg,"[0, 0, 322, 430]",1,1,0
ava_obj_1_814499.jpg,"[282, 2, 593, 416]",0,0,0
ava_obj_1_814499.jpg,"[229, 14, 540, 428]",0,0,0
ava_obj_1_814499.jpg,"[43, 0, 555, 288]",1,1,0
ava_obj_1_814499.jpg,"[43, 0, 427, 216]",0,0,0
ava_obj_1_814499.jpg,"[215, 0, 599, 216]",0,0,0
ava_obj_1_814499.jpg,"[0, 70, 640, 430]",1,2,0
ava_obj_1_814499.jpg,"[86, 43, 470, 259]",0,0,0
ava_obj_1_814499.jpg,"[175, 132, 623, 384]",0,0,0
ava_obj_3_693490.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_3_693490.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_693490.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_3_693490.jpg,"[42, 168, 298, 424]",1,1,0
ava_obj_3_693490.jpg,"[11, 27, 395, 411]",1,2,0
ava_obj_3_693490.jpg,"[113, 18, 497, 402]",0,0,0
ava_obj_3_693490.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_3_693490.jpg,"[84, 0, 425, 256]",0,0,0
ava_obj_3_693490.jpg,"[168, 0, 623, 341]",0,0,0
ava_obj_3_693490.jpg,"[84, 168, 425, 424]",2,2,3
ava_obj_3_693490.jpg,"[173, 137, 557, 425]",0,0,0
ava_obj_3_693490.jpg,"[143, 83, 527, 371]",0,0,0
ava_obj_3_693490.jpg,"[126, 0, 446, 427]",0,0,0
ava_obj_3_693490.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_3_693490.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_693490.jpg,"[84, 86, 340, 427]",4,2,1
ava_obj_3_693490.jpg,"[304, 9, 615, 423]",0,0,0
ava_obj_3_693490.jpg,"[69, 12, 380, 426]",1,1,0
ava_obj_3_693490.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_693490.jpg,"[42, 84, 554, 372]",1,1,0
ava_obj_3_693490.jpg,"[42, 211, 426, 427]",3,2,2
ava_obj_3_693490.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_693490.jpg,"[129, 31, 577, 283]",0,0,0
ava_obj_3_693490.jpg,"[169, 140, 617, 392]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[245, 0, 1024, 779]",1,1,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 0, 779, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[154, 308, 621, 775]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[209, 119, 823, 733]",4,2,1
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[386, 137, 1000, 751]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[86, 12, 700, 626]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 0, 1024, 768]",1,2,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 308, 614, 768]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[231, 319, 845, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[356, 8, 970, 468]",1,1,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[86, 88, 802, 625]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[42, 10, 656, 470]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 0, 584, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[440, 0, 1024, 779]",3,2,2
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[231, 308, 581, 775]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[231, 0, 815, 779]",1,1,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[154, 156, 621, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[134, 1, 686, 737]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 203, 1024, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[0, 434, 614, 779]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[231, 434, 845, 779]",1,1,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[55, 66, 669, 411]",0,0,0
k40k_obj_3_farm1_55_106561656_ed799f92e3_b.jpg,"[148, 166, 967, 626]",2,2,3
ava_obj_2_884892.jpg,"[239, 0, 800, 561]",0,0,0
ava_obj_2_884892.jpg,"[280, 0, 701, 421]",0,0,0
ava_obj_2_884892.jpg,"[350, 70, 771, 491]",0,0,0
ava_obj_2_884892.jpg,"[140, 0, 561, 421]",4,2,1
ava_obj_2_884892.jpg,"[12, 5, 492, 485]",0,0,0
ava_obj_2_884892.jpg,"[91, 94, 571, 574]",1,1,0
ava_obj_2_884892.jpg,"[140, 0, 780, 480]",0,0,0
ava_obj_2_884892.jpg,"[280, 70, 760, 430]",0,0,0
ava_obj_2_884892.jpg,"[0, 70, 800, 670]",0,0,0
ava_obj_2_884892.jpg,"[210, 0, 690, 360]",1,2,0
ava_obj_2_884892.jpg,"[70, 0, 550, 360]",1,1,0
ava_obj_2_884892.jpg,"[177, 239, 657, 599]",0,0,0
ava_obj_2_884892.jpg,"[274, 0, 800, 702]",0,0,0
ava_obj_2_884892.jpg,"[485, 70, 800, 491]",0,0,0
ava_obj_2_884892.jpg,"[140, 0, 666, 702]",0,0,0
ava_obj_2_884892.jpg,"[4, 17, 484, 657]",3,2,2
ava_obj_2_884892.jpg,"[77, 53, 557, 693]",1,1,0
ava_obj_2_884892.jpg,"[233, 30, 713, 670]",0,0,0
ava_obj_2_884892.jpg,"[0, 70, 800, 520]",0,0,0
ava_obj_2_884892.jpg,"[280, 70, 760, 340]",2,2,3
ava_obj_2_884892.jpg,"[140, 0, 780, 360]",0,0,0
ava_obj_2_884892.jpg,"[280, 0, 760, 270]",0,0,0
ava_obj_2_884892.jpg,"[70, 70, 550, 340]",1,1,0
ava_obj_2_884892.jpg,"[93, 413, 573, 683]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[267, 0, 667, 400]",1,2,0
places_obj_0_engine_room_00000241.jpg,"[0, 100, 299, 400]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[0, 0, 400, 400]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[208, 54, 608, 454]",2,1,3
places_obj_0_engine_room_00000241.jpg,"[77, 25, 543, 491]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[47, 96, 447, 496]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[1, 0, 667, 500]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[268, 100, 667, 400]",4,1,1
places_obj_0_engine_room_00000241.jpg,"[0, 100, 399, 400]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[26, 23, 426, 323]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[129, 112, 595, 461]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[260, 17, 660, 317]",3,2,2
places_obj_0_engine_room_00000241.jpg,"[0, 100, 300, 500]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[292, 0, 667, 500]",1,2,0
places_obj_0_engine_room_00000241.jpg,"[0, 100, 224, 400]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[400, 150, 624, 450]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[150, 0, 525, 500]",1,1,0
places_obj_0_engine_room_00000241.jpg,"[23, 12, 383, 492]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[0, 50, 667, 425]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[134, 150, 667, 450]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[0, 150, 533, 450]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[0, 100, 400, 325]",0,0,0
places_obj_0_engine_room_00000241.jpg,"[267, 200, 667, 425]",1,1,0
places_obj_0_engine_room_00000241.jpg,"[83, 40, 483, 265]",1,2,0
places_obj_2_baseball_field_00002667.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_2_baseball_field_00002667.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_2_baseball_field_00002667.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[293, 15, 736, 458]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[193, 0, 739, 409]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_2_baseball_field_00002667.jpg,"[153, 51, 562, 358]",2,2,3
places_obj_2_baseball_field_00002667.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[330, 51, 739, 358]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[168, 145, 611, 477]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[255, 51, 485, 358]",4,2,1
places_obj_2_baseball_field_00002667.jpg,"[306, 0, 536, 307]",1,1,0
places_obj_2_baseball_field_00002667.jpg,"[331, 6, 690, 484]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[79, 24, 438, 502]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[148, 51, 739, 383]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[255, 51, 698, 300]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[0, 51, 591, 383]",1,1,0
places_obj_2_baseball_field_00002667.jpg,"[51, 51, 494, 300]",0,0,0
places_obj_2_baseball_field_00002667.jpg,"[153, 102, 596, 351]",3,2,2
places_obj_2_baseball_field_00002667.jpg,"[185, 243, 628, 492]",0,0,0
ava_obj_0_832238.jpg,"[0, 160, 480, 640]",0,0,0
ava_obj_0_832238.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_0_832238.jpg,"[96, 144, 480, 528]",1,2,0
ava_obj_0_832238.jpg,"[114, 303, 450, 639]",0,0,0
ava_obj_0_832238.jpg,"[95, 66, 383, 354]",0,0,0
ava_obj_0_832238.jpg,"[2, 80, 338, 416]",0,0,0
ava_obj_0_832238.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_0_832238.jpg,"[0, 96, 480, 456]",2,2,3
ava_obj_0_832238.jpg,"[0, 280, 480, 640]",0,0,0
ava_obj_0_832238.jpg,"[0, 192, 384, 480]",3,1,2
ava_obj_0_832238.jpg,"[56, 308, 392, 560]",0,0,0
ava_obj_0_832238.jpg,"[102, 70, 438, 322]",0,0,0
ava_obj_0_832238.jpg,"[0, 96, 288, 480]",1,1,0
ava_obj_0_832238.jpg,"[0, 48, 384, 560]",0,0,0
ava_obj_0_832238.jpg,"[48, 128, 432, 640]",0,0,0
ava_obj_0_832238.jpg,"[0, 240, 288, 624]",0,0,0
ava_obj_0_832238.jpg,"[96, 0, 480, 512]",0,0,0
ava_obj_0_832238.jpg,"[133, 133, 421, 517]",1,2,0
ava_obj_0_832238.jpg,"[0, 96, 480, 366]",0,0,0
ava_obj_0_832238.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_0_832238.jpg,"[0, 336, 480, 606]",0,0,0
ava_obj_0_832238.jpg,"[0, 240, 480, 510]",4,1,1
ava_obj_0_832238.jpg,"[89, 88, 425, 277]",0,0,0
ava_obj_0_832238.jpg,"[12, 420, 300, 582]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[297, 33, 496, 232]",1,2,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[24, 29, 324, 329]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[112, 29, 412, 329]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[231, 33, 497, 232]",2,1,3
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[59, 26, 459, 326]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[301, 0, 500, 266]",3,1,2
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[231, 33, 380, 232]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[41, 0, 284, 324]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[200, 33, 500, 201]",4,1,1
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[132, 138, 432, 306]",0,0,0
k40k_obj_3_farm3_2748_4116603433_46ac06feb0.jpg,"[30, 136, 330, 304]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[0, 102, 409, 511]",2,2,3
places_obj_3_dining_hall_00003766.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[39, 9, 448, 418]",1,1,0
places_obj_3_dining_hall_00003766.jpg,"[137, 102, 683, 511]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[0, 102, 546, 511]",4,1,1
places_obj_3_dining_hall_00003766.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_3_dining_hall_00003766.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[163, 51, 572, 357]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[0, 102, 307, 511]",3,1,2
places_obj_3_dining_hall_00003766.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_dining_hall_00003766.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[205, 2, 573, 492]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_3_dining_hall_00003766.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_3_dining_hall_00003766.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[191, 29, 600, 259]",0,0,0
places_obj_3_dining_hall_00003766.jpg,"[133, 57, 611, 325]",0,0,0
ava_obj_1_770059.jpg,"[0, 0, 457, 457]",0,0,0
ava_obj_1_770059.jpg,"[183, 0, 640, 457]",0,0,0
ava_obj_1_770059.jpg,"[366, 90, 640, 364]",1,2,0
ava_obj_1_770059.jpg,"[115, 7, 499, 391]",0,0,0
ava_obj_1_770059.jpg,"[160, 66, 544, 450]",1,1,0
ava_obj_1_770059.jpg,"[81, 69, 465, 453]",0,0,0
ava_obj_1_770059.jpg,"[31, 0, 640, 457]",4,1,1
ava_obj_1_770059.jpg,"[0, 0, 487, 365]",0,0,0
ava_obj_1_770059.jpg,"[275, 90, 640, 364]",3,2,2
ava_obj_1_770059.jpg,"[0, 92, 487, 457]",0,0,0
ava_obj_1_770059.jpg,"[0, 135, 365, 409]",0,0,0
ava_obj_1_770059.jpg,"[133, 156, 517, 444]",0,0,0
ava_obj_1_770059.jpg,"[366, 45, 640, 410]",0,0,0
ava_obj_1_770059.jpg,"[225, 0, 567, 457]",1,2,0
ava_obj_1_770059.jpg,"[0, 0, 342, 457]",0,0,0
ava_obj_1_770059.jpg,"[315, 0, 589, 365]",1,1,0
ava_obj_1_770059.jpg,"[90, 0, 364, 365]",0,0,0
ava_obj_1_770059.jpg,"[146, 21, 457, 435]",0,0,0
ava_obj_1_770059.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_770059.jpg,"[128, 90, 640, 378]",0,0,0
ava_obj_1_770059.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_1_770059.jpg,"[256, 135, 640, 351]",0,0,0
ava_obj_1_770059.jpg,"[189, 87, 573, 303]",2,2,3
ava_obj_1_770059.jpg,"[51, 6, 499, 258]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[24, 21, 324, 321]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[104, 20, 404, 320]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[192, 65, 492, 365]",4,2,1
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[100, 74, 500, 374]",1,1,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[200, 74, 500, 299]",3,2,2
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[136, 37, 436, 262]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[171, 5, 441, 365]",1,2,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[0, 94, 500, 375]",2,2,3
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[14, 171, 314, 339]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[130, 32, 430, 200]",0,0,0
k40k_obj_1_farm6_5060_5391890403_2f590666fe.jpg,"[50, 35, 400, 231]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[74, 0, 449, 375]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[185, 0, 485, 300]",1,1,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[222, 0, 447, 225]",1,2,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[0, 75, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[44, 2, 344, 302]",0,0,0
coco_obj_2_COCO_train2014_000000564721.jpg,"[170, 71, 470, 371]",0,0,0
