name,bbox,score,order_pre,order_final
places_obj_2_veterinarians_office_00004365.jpg,"[159, 236, 620, 495]",0,0,0
places_obj_2_veterinarians_office_00004365.jpg,"[3, 108, 541, 410]",0,0,0
places_obj_2_veterinarians_office_00004365.jpg,"[23, 72, 484, 331]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[180, 0, 633, 453]",1,4,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[0, 0, 453, 453]",1,3,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[118, 34, 502, 418]",0,0,3
coco_obj_3_COCO_train2014_000000136168.jpg,"[174, 3, 558, 387]",1,2,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[161, 66, 545, 450]",1,1,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[77, 3, 461, 387]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[157, 0, 640, 362]",4,1,1
coco_obj_3_COCO_train2014_000000136168.jpg,"[270, 90, 632, 361]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[0, 0, 483, 362]",3,2,2
coco_obj_3_COCO_train2014_000000136168.jpg,"[270, 0, 632, 271]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[0, 90, 362, 361]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[202, 148, 586, 436]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[270, 0, 609, 453]",1,3,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[369, 45, 640, 407]",1,2,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[135, 0, 474, 453]",1,1,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[0, 0, 339, 453]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[225, 0, 496, 362]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[206, 38, 517, 452]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[128, 90, 640, 378]",1,2,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[256, 45, 640, 261]",0,0,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[145, 119, 529, 335]",1,3,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[91, 47, 539, 299]",1,1,0
coco_obj_3_COCO_train2014_000000136168.jpg,"[25, 11, 473, 263]",0,0,0
ava_obj_2_738483.jpg,"[0, 84, 424, 508]",2,1,3
ava_obj_2_738483.jpg,"[42, 252, 381, 591]",0,0,0
ava_obj_2_738483.jpg,"[170, 294, 424, 548]",0,0,0
ava_obj_2_738483.jpg,"[0, 210, 254, 464]",0,0,0
ava_obj_2_738483.jpg,"[69, 22, 408, 361]",1,2,0
ava_obj_2_738483.jpg,"[13, 49, 309, 345]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 570]",1,2,0
ava_obj_2_738483.jpg,"[42, 210, 381, 464]",1,1,0
ava_obj_2_738483.jpg,"[0, 252, 254, 442]",0,0,0
ava_obj_2_738483.jpg,"[170, 336, 424, 526]",0,0,0
ava_obj_2_738483.jpg,"[78, 412, 332, 602]",0,0,0
ava_obj_2_738483.jpg,"[29, 316, 325, 538]",0,0,0
ava_obj_2_738483.jpg,"[0, 0, 424, 565]",4,1,1
ava_obj_2_738483.jpg,"[168, 294, 422, 633]",0,0,0
ava_obj_2_738483.jpg,"[42, 168, 381, 620]",3,2,2
ava_obj_2_738483.jpg,"[170, 210, 424, 549]",0,0,0
ava_obj_2_738483.jpg,"[107, 104, 361, 442]",0,0,0
ava_obj_2_738483.jpg,"[16, 115, 270, 453]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 424, 490]",1,1,0
ava_obj_2_738483.jpg,"[42, 336, 381, 526]",0,0,0
ava_obj_2_738483.jpg,"[0, 294, 254, 437]",0,0,0
ava_obj_2_738483.jpg,"[0, 252, 254, 395]",0,0,0
ava_obj_2_738483.jpg,"[168, 420, 422, 563]",0,0,0
ava_obj_2_738483.jpg,"[91, 312, 387, 478]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[102, 255, 511, 664]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[11, 85, 369, 443]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[193, 104, 500, 411]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 214, 412, 572]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 204, 512, 588]",2,2,3
places_obj_0_wet_bar_00004210.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[102, 357, 511, 664]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[95, 294, 453, 562]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[87, 90, 445, 358]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_wet_bar_00004210.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[54, 110, 361, 519]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[75, 241, 382, 650]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[143, 166, 501, 643]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_wet_bar_00004210.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_wet_bar_00004210.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[58, 426, 467, 656]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[148, 72, 455, 244]",0,0,0
places_obj_0_wet_bar_00004210.jpg,"[61, 102, 368, 274]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 102, 562, 511]",1,1,0
places_obj_1_patio_00001202.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[201, 13, 610, 422]",1,2,0
places_obj_1_patio_00001202.jpg,"[75, 14, 484, 423]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 511]",4,3,1
places_obj_1_patio_00001202.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[153, 51, 562, 358]",1,2,0
places_obj_1_patio_00001202.jpg,"[47, 29, 593, 438]",2,1,3
places_obj_1_patio_00001202.jpg,"[257, 146, 666, 452]",0,0,0
places_obj_1_patio_00001202.jpg,"[204, 102, 511, 511]",1,3,0
places_obj_1_patio_00001202.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_patio_00001202.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_1_patio_00001202.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_patio_00001202.jpg,"[3, 2, 371, 492]",0,0,0
places_obj_1_patio_00001202.jpg,"[238, 6, 606, 496]",1,1,0
places_obj_1_patio_00001202.jpg,"[0, 128, 683, 512]",3,2,2
places_obj_1_patio_00001202.jpg,"[102, 102, 648, 409]",1,1,0
places_obj_1_patio_00001202.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_1_patio_00001202.jpg,"[193, 23, 602, 253]",0,0,0
places_obj_1_patio_00001202.jpg,"[40, 201, 449, 431]",0,0,0
places_obj_1_patio_00001202.jpg,"[27, 26, 436, 256]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[144, 96, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[84, 1, 468, 385]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[17, 82, 401, 466]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[195, 48, 579, 432]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[128, 48, 640, 432]",3,1,2
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[28, 23, 412, 311]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[32, 2, 544, 386]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[144, 48, 432, 432]",1,2,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[27, 10, 372, 470]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[283, 5, 628, 465]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[100, 10, 445, 470]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[128, 144, 640, 432]",2,1,3
coco_obj_0_COCO_train2014_000000363160.jpg,"[0, 48, 640, 408]",4,2,1
coco_obj_0_COCO_train2014_000000363160.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[21, 137, 469, 389]",0,0,0
coco_obj_0_COCO_train2014_000000363160.jpg,"[2, 3, 514, 291]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[6, 52, 306, 352]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[139, 31, 439, 331]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[88, 50, 388, 350]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[99, 139, 399, 364]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[38, 71, 338, 296]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[182, 50, 482, 275]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[148, 0, 429, 375]",2,1,3
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[95, 8, 365, 368]",1,2,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[190, 6, 460, 366]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 6, 270, 366]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[148, 141, 498, 337]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[194, 196, 494, 364]",0,0,0
k40k_obj_2_farm3_2273_2158618886_ce25d29611.jpg,"[71, 81, 371, 249]",0,0,0
ava_obj_0_519150.jpg,"[0, 0, 469, 469]",3,1,2
ava_obj_0_519150.jpg,"[46, 359, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 171, 469, 640]",2,2,3
ava_obj_0_519150.jpg,"[46, 46, 327, 327]",0,0,0
ava_obj_0_519150.jpg,"[119, 284, 447, 612]",0,0,0
ava_obj_0_519150.jpg,"[130, 46, 411, 327]",0,0,0
ava_obj_0_519150.jpg,"[46, 429, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 46, 375, 327]",1,2,0
ava_obj_0_519150.jpg,"[0, 289, 469, 640]",0,0,0
ava_obj_0_519150.jpg,"[92, 0, 467, 281]",0,0,0
ava_obj_0_519150.jpg,"[46, 92, 327, 303]",1,1,0
ava_obj_0_519150.jpg,"[77, 140, 358, 350]",0,0,0
ava_obj_0_519150.jpg,"[0, 15, 469, 640]",4,1,1
ava_obj_0_519150.jpg,"[0, 92, 281, 467]",0,0,0
ava_obj_0_519150.jpg,"[92, 0, 373, 375]",0,0,0
ava_obj_0_519150.jpg,"[46, 46, 327, 421]",1,2,0
ava_obj_0_519150.jpg,"[46, 265, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[119, 136, 447, 573]",0,0,0
ava_obj_0_519150.jpg,"[0, 429, 375, 640]",0,0,0
ava_obj_0_519150.jpg,"[0, 46, 469, 309]",1,1,0
ava_obj_0_519150.jpg,"[46, 482, 327, 640]",0,0,0
ava_obj_0_519150.jpg,"[67, 41, 395, 225]",0,0,0
ava_obj_0_519150.jpg,"[68, 190, 349, 348]",0,0,0
ava_obj_0_519150.jpg,"[23, 337, 398, 547]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[90, 219, 426, 555]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[132, 64, 468, 400]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 360]",2,1,3
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 215]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[16, 331, 400, 619]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[82, 172, 466, 460]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[8, 99, 392, 387]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 384]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[60, 163, 348, 547]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[126, 118, 414, 502]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[48, 0, 336, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[192, 48, 480, 210]",1,2,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[151, 287, 439, 449]",0,0,0
coco_obj_2_COCO_train2014_000000235233.jpg,"[130, 253, 418, 415]",0,0,0
ava_obj_3_848004.jpg,"[0, 114, 456, 570]",0,0,0
ava_obj_3_848004.jpg,"[344, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 684, 570]",3,1,2
ava_obj_3_848004.jpg,"[0, 171, 342, 513]",0,0,0
ava_obj_3_848004.jpg,"[289, 77, 769, 557]",0,0,0
ava_obj_3_848004.jpg,"[41, 14, 521, 494]",1,2,0
ava_obj_3_848004.jpg,"[0, 171, 455, 513]",0,0,0
ava_obj_3_848004.jpg,"[40, 0, 800, 570]",4,2,1
ava_obj_3_848004.jpg,"[0, 114, 608, 570]",1,3,0
ava_obj_3_848004.jpg,"[345, 57, 800, 399]",0,0,0
ava_obj_3_848004.jpg,"[114, 228, 569, 570]",0,0,0
ava_obj_3_848004.jpg,"[107, 37, 587, 397]",1,1,0
ava_obj_3_848004.jpg,"[0, 0, 427, 570]",0,0,0
ava_obj_3_848004.jpg,"[114, 0, 541, 570]",1,2,0
ava_obj_3_848004.jpg,"[458, 0, 800, 456]",0,0,0
ava_obj_3_848004.jpg,"[342, 0, 769, 570]",0,0,0
ava_obj_3_848004.jpg,"[228, 0, 655, 570]",1,3,0
ava_obj_3_848004.jpg,"[78, 35, 466, 552]",1,1,0
ava_obj_3_848004.jpg,"[0, 210, 640, 570]",0,0,0
ava_obj_3_848004.jpg,"[0, 171, 480, 441]",0,0,0
ava_obj_3_848004.jpg,"[0, 285, 480, 555]",0,0,0
ava_obj_3_848004.jpg,"[114, 57, 754, 417]",1,2,0
ava_obj_3_848004.jpg,"[56, 235, 536, 505]",0,0,0
ava_obj_3_848004.jpg,"[134, 158, 614, 428]",2,1,3
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 383]",3,1,2
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[168, 84, 424, 340]",2,2,3
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[70, 188, 326, 444]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[38, 102, 294, 358]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 298]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 42, 382, 234]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 84, 340, 276]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 192]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[2, 243, 343, 498]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[80, 132, 378, 355]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 0, 427, 455]",4,3,1
coco_obj_1_COCO_train2014_000000144586.jpg,"[171, 42, 427, 383]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 126, 382, 467]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[42, 126, 383, 581]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[46, 63, 302, 404]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[86, 42, 427, 234]",1,1,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 84, 427, 324]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[84, 42, 340, 186]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[126, 84, 382, 228]",0,0,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[0, 42, 341, 234]",1,2,0
coco_obj_1_COCO_train2014_000000144586.jpg,"[49, 162, 390, 353]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[306, 0, 818, 512]",1,2,0
places_obj_0_bookstore_00003782.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_bookstore_00003782.jpg,"[459, 103, 868, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[2, 15, 493, 506]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[418, 5, 909, 496]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[153, 0, 835, 512]",1,1,0
places_obj_0_bookstore_00003782.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[365, 51, 911, 460]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_0_bookstore_00003782.jpg,"[6, 38, 552, 447]",1,3,0
places_obj_0_bookstore_00003782.jpg,"[281, 15, 827, 424]",1,4,0
places_obj_0_bookstore_00003782.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_0_bookstore_00003782.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[153, 0, 537, 512]",1,3,0
places_obj_0_bookstore_00003782.jpg,"[510, 0, 894, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[340, 14, 698, 491]",1,2,0
places_obj_0_bookstore_00003782.jpg,"[183, 102, 911, 511]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[51, 0, 779, 409]",4,1,1
places_obj_0_bookstore_00003782.jpg,"[306, 153, 852, 460]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[153, 0, 699, 307]",2,3,3
places_obj_0_bookstore_00003782.jpg,"[306, 0, 852, 307]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[285, 84, 831, 391]",1,2,0
ava_obj_3_498566.jpg,"[144, 0, 625, 482]",1,2,0
ava_obj_3_498566.jpg,"[0, 0, 481, 482]",0,0,0
ava_obj_3_498566.jpg,"[288, 48, 673, 433]",0,0,0
ava_obj_3_498566.jpg,"[192, 193, 481, 482]",0,0,0
ava_obj_3_498566.jpg,"[106, 18, 538, 450]",1,1,0
ava_obj_3_498566.jpg,"[219, 10, 651, 442]",2,3,3
ava_obj_3_498566.jpg,"[0, 0, 642, 482]",4,1,1
ava_obj_3_498566.jpg,"[206, 48, 720, 433]",1,2,0
ava_obj_3_498566.jpg,"[192, 193, 577, 482]",0,0,0
ava_obj_3_498566.jpg,"[96, 192, 481, 481]",0,0,0
ava_obj_3_498566.jpg,"[144, 144, 529, 433]",0,0,0
ava_obj_3_498566.jpg,"[9, 84, 441, 408]",0,0,0
ava_obj_3_498566.jpg,"[240, 0, 601, 482]",1,2,0
ava_obj_3_498566.jpg,"[144, 0, 505, 482]",1,1,0
ava_obj_3_498566.jpg,"[48, 0, 409, 482]",0,0,0
ava_obj_3_498566.jpg,"[192, 192, 408, 481]",0,0,0
ava_obj_3_498566.jpg,"[336, 0, 697, 482]",0,0,0
ava_obj_3_498566.jpg,"[7, 5, 356, 470]",0,0,0
ava_obj_3_498566.jpg,"[0, 77, 720, 482]",3,2,2
ava_obj_3_498566.jpg,"[144, 192, 576, 435]",0,0,0
ava_obj_3_498566.jpg,"[144, 48, 720, 372]",1,2,0
ava_obj_3_498566.jpg,"[42, 34, 546, 317]",0,0,0
ava_obj_3_498566.jpg,"[1, 124, 433, 367]",0,0,0
ava_obj_3_498566.jpg,"[90, 106, 522, 349]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 148, 262, 373]",1,1,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 75, 337, 375]",1,3,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 148, 336, 373]",1,2,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[109, 13, 409, 313]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 148, 337, 373]",4,2,1
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 75, 400, 375]",3,1,2
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 1, 300, 226]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 148, 279, 373]",1,2,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[332, 74, 500, 299]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[275, 37, 500, 337]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 75, 262, 375]",2,1,3
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[138, 7, 408, 367]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 207, 337, 375]",1,2,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[2, 77, 352, 273]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[67, 177, 367, 345]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[165, 0, 498, 333]",1,4,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[132, 33, 398, 299]",1,3,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[91, 30, 391, 330]",3,2,2
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[49, 101, 349, 326]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[180, 99, 480, 324]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_3_farm9_8079_8323074509_2ca6f5695b.jpg,"[132, 0, 381, 333]",1,1,0
