name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[5, 39, 305, 339]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 410]",2,2,3
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[111, 185, 336, 353]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[40, 200, 265, 368]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[42, 108, 342, 333]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 100, 375, 500]",4,1,1
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[74, 185, 299, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[37, 0, 337, 400]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[4, 35, 229, 335]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[100, 3, 325, 303]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 353]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[113, 148, 338, 274]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[3, 224, 228, 350]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 74, 374, 374]",1,3,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[3, 24, 303, 324]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[191, 24, 491, 324]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[10, 116, 310, 341]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[119, 149, 419, 374]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[103, 93, 403, 318]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 74, 447, 374]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 0, 390, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[7, 2, 277, 362]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 74, 500, 242]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[151, 174, 451, 342]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[173, 27, 473, 327]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[0, 6, 300, 306]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[139, 12, 439, 312]",1,2,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[33, 67, 388, 333]",3,1,2
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[131, 104, 431, 329]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[165, 0, 465, 225]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[180, 4, 423, 328]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[248, 3, 491, 327]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[0, 99, 400, 324]",4,1,1
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[66, 66, 466, 291]",2,2,3
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[140, 127, 440, 295]",0,0,0
k40k_obj_1_farm9_8015_7686602590_d72f8c0eed.jpg,"[107, 54, 407, 222]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_0_candy_store_00000847.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[27, 42, 487, 502]",1,2,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 648, 409]",3,1,2
places_obj_0_candy_store_00000847.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[222, 51, 768, 460]",1,2,0
places_obj_0_candy_store_00000847.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[129, 124, 589, 469]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[336, 2, 709, 499]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[125, 2, 498, 499]",1,1,0
places_obj_0_candy_store_00000847.jpg,"[0, 0, 614, 345]",4,1,1
places_obj_0_candy_store_00000847.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[102, 0, 562, 259]",1,2,0
places_obj_0_candy_store_00000847.jpg,"[200, 123, 660, 381]",0,0,0
places_obj_0_candy_store_00000847.jpg,"[12, 193, 472, 451]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[185, 74, 409, 298]",1,1,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[148, 0, 447, 299]",4,2,1
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[111, 74, 335, 298]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[185, 0, 409, 224]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[276, 37, 500, 261]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[69, 39, 369, 339]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[185, 0, 484, 224]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[148, 74, 447, 298]",2,2,3
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[37, 0, 435, 299]",1,1,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[74, 111, 373, 335]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[37, 148, 336, 372]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[0, 62, 400, 362]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[185, 0, 409, 299]",3,1,2
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[111, 37, 335, 336]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[74, 0, 298, 299]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[259, 0, 483, 299]",1,2,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[332, 0, 500, 224]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[1, 5, 271, 365]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[148, 111, 448, 279]",1,2,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[135, 38, 485, 234]",0,0,0
k40k_obj_2_farm9_8072_8417333129_7b21974b98.jpg,"[75, 44, 375, 212]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[234, 67, 500, 333]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[91, 12, 391, 312]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[132, 66, 487, 332]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[64, 51, 364, 276]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 67, 496, 333]",1,1,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 66, 182, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[297, 66, 446, 265]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[219, 5, 462, 329]",1,2,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[107, 1, 350, 325]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 52, 500, 333]",4,2,1
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[33, 33, 433, 258]",3,1,2
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[126, 17, 426, 185]",0,0,0
k40k_obj_3_farm4_3583_3797079450_11c7e6f665.jpg,"[51, 13, 351, 181]",0,0,0
ava_obj_3_866820.jpg,"[318, 53, 742, 477]",1,2,0
ava_obj_3_866820.jpg,"[371, 106, 689, 424]",0,0,0
ava_obj_3_866820.jpg,"[159, 0, 690, 531]",0,0,0
ava_obj_3_866820.jpg,"[6, 9, 486, 489]",0,0,0
ava_obj_3_866820.jpg,"[99, 29, 579, 509]",0,0,0
ava_obj_3_866820.jpg,"[252, 11, 732, 491]",1,1,0
ava_obj_3_866820.jpg,"[234, 53, 800, 477]",4,2,1
ava_obj_3_866820.jpg,"[318, 106, 742, 424]",1,1,0
ava_obj_3_866820.jpg,"[371, 0, 795, 318]",0,0,0
ava_obj_3_866820.jpg,"[318, 213, 742, 531]",0,0,0
ava_obj_3_866820.jpg,"[77, 15, 557, 375]",0,0,0
ava_obj_3_866820.jpg,"[143, 85, 623, 445]",0,0,0
ava_obj_3_866820.jpg,"[371, 0, 769, 531]",1,1,0
ava_obj_3_866820.jpg,"[265, 0, 663, 531]",1,2,0
ava_obj_3_866820.jpg,"[424, 106, 662, 424]",0,0,0
ava_obj_3_866820.jpg,"[482, 53, 800, 477]",0,0,0
ava_obj_3_866820.jpg,"[477, 53, 715, 371]",0,0,0
ava_obj_3_866820.jpg,"[10, 6, 398, 523]",0,0,0
ava_obj_3_866820.jpg,"[160, 106, 800, 466]",3,2,2
ava_obj_3_866820.jpg,"[0, 0, 800, 450]",2,1,3
ava_obj_3_866820.jpg,"[318, 106, 798, 376]",0,0,0
ava_obj_3_866820.jpg,"[318, 0, 798, 270]",0,0,0
ava_obj_3_866820.jpg,"[146, 23, 626, 293]",0,0,0
ava_obj_3_866820.jpg,"[150, 175, 630, 445]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[31, 9, 415, 393]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 48, 608, 432]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[180, 177, 564, 465]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[6, 127, 454, 463]",3,1,2
coco_obj_0_COCO_train2014_000000080011.jpg,"[225, 130, 609, 418]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 288, 432]",1,1,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[256, 10, 601, 470]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[94, 17, 439, 477]",1,2,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 48, 640, 408]",2,2,3
coco_obj_0_COCO_train2014_000000080011.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[0, 144, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000080011.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[29, 245, 413, 461]",0,0,0
coco_obj_0_COCO_train2014_000000080011.jpg,"[103, 18, 615, 306]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[215, 86, 559, 430]",2,2,3
coco_obj_1_COCO_train2014_000000206830.jpg,"[344, 129, 602, 387]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[296, 0, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[86, 0, 516, 430]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[382, 86, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[8, 5, 392, 389]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[67, 0, 640, 430]",4,2,1
coco_obj_1_COCO_train2014_000000206830.jpg,"[0, 86, 458, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[296, 129, 640, 387]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[215, 86, 559, 344]",3,1,2
coco_obj_1_COCO_train2014_000000206830.jpg,"[48, 12, 432, 300]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[235, 7, 619, 295]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[318, 0, 640, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[301, 86, 559, 430]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[387, 86, 580, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[344, 129, 537, 387]",1,2,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[42, 2, 353, 416]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[210, 2, 521, 416]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[0, 70, 640, 430]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[256, 129, 640, 345]",1,2,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[43, 43, 555, 331]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[87, 188, 471, 404]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[13, 88, 397, 304]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[130, 37, 514, 253]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[21, 36, 405, 420]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[171, 36, 555, 420]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[67, 13, 451, 397]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 42, 539, 383]",3,1,2
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 84, 467, 340]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[185, 113, 569, 401]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[168, 20, 552, 308]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[24, 87, 408, 375]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[32, 5, 416, 293]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[294, 84, 486, 340]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[316, 9, 627, 423]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[42, 84, 554, 372]",4,2,1
coco_obj_2_COCO_train2014_000000475769.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 510, 342]",2,1,3
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[124, 40, 572, 292]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[242, 105, 626, 321]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 48, 480, 432]",1,1,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[207, 15, 591, 399]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[15, 93, 399, 477]",1,2,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[32, 7, 416, 391]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 48, 432, 336]",4,1,1
coco_obj_3_COCO_train2014_000000575949.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[150, 108, 534, 396]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[187, 2, 532, 462]",1,2,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[230, 15, 575, 475]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 144, 512, 432]",2,2,3
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 144, 432, 360]",3,1,2
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[106, 8, 618, 296]",0,0,0
places_obj_0_patio_00003466.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_0_patio_00003466.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_0_patio_00003466.jpg,"[153, 0, 562, 409]",2,2,3
places_obj_0_patio_00003466.jpg,"[67, 32, 529, 494]",0,0,0
places_obj_0_patio_00003466.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_0_patio_00003466.jpg,"[224, 0, 770, 409]",3,1,2
places_obj_0_patio_00003466.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_patio_00003466.jpg,"[193, 156, 655, 502]",0,0,0
places_obj_0_patio_00003466.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[463, 0, 770, 409]",1,2,0
places_obj_0_patio_00003466.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_0_patio_00003466.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_0_patio_00003466.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_patio_00003466.jpg,"[336, 13, 710, 511]",1,1,0
places_obj_0_patio_00003466.jpg,"[153, 166, 769, 512]",1,2,0
places_obj_0_patio_00003466.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_0_patio_00003466.jpg,"[51, 102, 667, 448]",0,0,0
places_obj_0_patio_00003466.jpg,"[0, 0, 770, 433]",1,1,0
places_obj_0_patio_00003466.jpg,"[153, 204, 615, 463]",0,0,0
places_obj_0_patio_00003466.jpg,"[122, 6, 584, 265]",0,0,0
ava_obj_3_922367.jpg,"[376, 188, 658, 470]",0,0,0
ava_obj_3_922367.jpg,"[324, 94, 700, 470]",1,2,0
ava_obj_3_922367.jpg,"[188, 0, 658, 470]",1,1,0
ava_obj_3_922367.jpg,"[0, 0, 470, 470]",0,0,0
ava_obj_3_922367.jpg,"[121, 41, 541, 461]",0,0,0
ava_obj_3_922367.jpg,"[270, 25, 690, 445]",0,0,0
ava_obj_3_922367.jpg,"[282, 188, 658, 470]",0,0,0
ava_obj_3_922367.jpg,"[188, 94, 689, 470]",2,2,3
ava_obj_3_922367.jpg,"[0, 0, 626, 470]",3,1,2
ava_obj_3_922367.jpg,"[324, 94, 700, 376]",0,0,0
ava_obj_3_922367.jpg,"[47, 94, 423, 376]",0,0,0
ava_obj_3_922367.jpg,"[90, 132, 510, 447]",0,0,0
ava_obj_3_922367.jpg,"[376, 94, 658, 470]",0,0,0
ava_obj_3_922367.jpg,"[423, 188, 634, 470]",0,0,0
ava_obj_3_922367.jpg,"[47, 0, 399, 470]",0,0,0
ava_obj_3_922367.jpg,"[282, 94, 564, 470]",1,1,0
ava_obj_3_922367.jpg,"[141, 0, 493, 470]",0,0,0
ava_obj_3_922367.jpg,"[302, 0, 642, 453]",1,2,0
ava_obj_3_922367.jpg,"[0, 47, 560, 362]",1,2,0
ava_obj_3_922367.jpg,"[0, 77, 700, 470]",4,1,1
ava_obj_3_922367.jpg,"[280, 234, 700, 470]",0,0,0
ava_obj_3_922367.jpg,"[0, 94, 420, 330]",0,0,0
ava_obj_3_922367.jpg,"[47, 47, 467, 283]",0,0,0
ava_obj_3_922367.jpg,"[53, 134, 473, 370]",0,0,0
k40k_obj_2_farm2_1035_628159989_62112b1b8b.jpg,"[0, 74, 300, 374]",3,1,2
