name,bbox,score,order_pre,order_final
places_obj_1_ball_pit_00000676.jpg,"[205, 204, 512, 613]",4,1,1
places_obj_1_ball_pit_00000676.jpg,"[103, 102, 512, 648]",1,2,0
places_obj_1_ball_pit_00000676.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[107, 50, 414, 459]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[3, 118, 310, 527]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_ball_pit_00000676.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[153, 306, 460, 478]",1,2,0
places_obj_1_ball_pit_00000676.jpg,"[15, 23, 373, 224]",0,0,0
places_obj_1_ball_pit_00000676.jpg,"[86, 466, 393, 638]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[192, 48, 480, 336]",4,1,1
coco_obj_0_COCO_train2014_000000388498.jpg,"[250, 7, 634, 391]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[111, 94, 495, 478]",1,2,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[28, 42, 412, 426]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[192, 0, 576, 288]",3,2,2
coco_obj_0_COCO_train2014_000000388498.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[140, 143, 524, 431]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[214, 106, 598, 394]",1,1,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[199, 3, 544, 463]",1,1,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[28, 18, 373, 478]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[48, 0, 560, 288]",2,2,3
coco_obj_0_COCO_train2014_000000388498.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000388498.jpg,"[103, 178, 551, 430]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[134, 0, 333, 199]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 165, 333, 498]",3,2,2
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[16, 171, 249, 404]",1,1,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[75, 192, 308, 425]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[67, 99, 333, 298]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[67, 0, 333, 199]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[134, 33, 333, 182]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 99, 266, 298]",1,1,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[5, 267, 271, 466]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[134, 0, 333, 266]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 165, 199, 431]",4,1,1
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[66, 99, 332, 454]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[70, 97, 269, 362]",2,2,3
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[132, 66, 331, 178]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[2, 214, 235, 345]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[37, 64, 236, 175]",0,0,0
k40k_obj_1_farm5_4082_4851692892_25da1b6a1e.jpg,"[55, 98, 254, 209]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[74, 37, 374, 337]",1,2,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 111, 335, 336]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[222, 0, 597, 375]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[37, 111, 261, 336]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[74, 37, 298, 262]",3,1,2
coco_obj_3_COCO_train2014_000000060316.jpg,"[116, 12, 461, 357]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 37, 511, 337]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[222, 0, 622, 300]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 111, 410, 336]",1,2,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[10, 82, 394, 370]",1,1,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[225, 86, 609, 374]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[0, 0, 281, 375]",4,2,1
coco_obj_3_COCO_train2014_000000060316.jpg,"[259, 0, 540, 375]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[74, 37, 299, 337]",1,1,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[333, 0, 614, 375]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[188, 2, 467, 374]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 0, 623, 288]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[37, 37, 549, 325]",2,2,3
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 74, 495, 290]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[111, 74, 623, 362]",0,0,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[0, 74, 384, 290]",1,1,0
coco_obj_3_COCO_train2014_000000060316.jpg,"[204, 58, 588, 274]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 460, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_1_art_gallery_00000354.jpg,"[75, 25, 484, 434]",1,2,0
places_obj_1_art_gallery_00000354.jpg,"[130, 340, 437, 647]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[16, 97, 374, 455]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[103, 0, 512, 307]",2,1,3
places_obj_1_art_gallery_00000354.jpg,"[153, 0, 460, 230]",1,2,0
places_obj_1_art_gallery_00000354.jpg,"[179, 174, 486, 404]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[103, 51, 512, 597]",4,2,1
places_obj_1_art_gallery_00000354.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_1_art_gallery_00000354.jpg,"[196, 104, 503, 513]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_art_gallery_00000354.jpg,"[59, 174, 417, 375]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[45, 248, 352, 420]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[4, 472, 362, 673]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 411, 300]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[194, 51, 494, 351]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[16, 1, 316, 301]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[119, 72, 419, 372]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[73, 34, 373, 334]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 437, 300]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 74, 411, 299]",3,2,2
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[24, 118, 324, 343]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[21, 24, 321, 249]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[130, 17, 430, 242]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[222, 0, 447, 300]",2,1,3
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[226, 12, 496, 372]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[182, 2, 452, 362]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[81, 2, 351, 362]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 111, 437, 336]",4,2,1
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 148, 411, 316]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[138, 97, 438, 265]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[62, 18, 362, 186]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[336, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[41, 18, 425, 402]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[8, 94, 392, 478]",1,1,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[96, 192, 480, 480]",4,2,1
coco_obj_0_COCO_train2014_000000503077.jpg,"[239, 168, 623, 456]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[63, 100, 511, 436]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_0_COCO_train2014_000000503077.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[13, 3, 358, 463]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[48, 264, 432, 480]",3,1,2
coco_obj_0_COCO_train2014_000000503077.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_0_COCO_train2014_000000503077.jpg,"[99, 167, 483, 383]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[302, 33, 500, 231]",1,1,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 0, 500, 264]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 198, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 264, 297]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[264, 0, 462, 198]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[106, 22, 406, 322]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 0, 500, 198]",3,1,2
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[147, 0, 500, 264]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[236, 66, 500, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 264, 231]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 99, 264, 297]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[47, 32, 397, 294]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[297, 0, 495, 264]",1,2,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[330, 33, 478, 231]",1,1,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[352, 0, 500, 198]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 148, 264]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 33, 198, 297]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[212, 0, 455, 324]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[200, 33, 500, 201]",2,1,3
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[99, 147, 399, 315]",0,0,0
k40k_obj_2_farm8_7125_7479224908_a4736a573a.jpg,"[63, 43, 363, 211]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 384, 576]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[57, 2, 393, 338]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[97, 287, 433, 623]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 407]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 384, 480]",2,2,3
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 288, 503]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 96, 480, 456]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[109, 204, 397, 420]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 128, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 576]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[48, 0, 432, 512]",3,1,2
coco_obj_0_COCO_train2014_000000293328.jpg,"[55, 162, 343, 546]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[32, 59, 320, 443]",1,2,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[188, 55, 476, 439]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 480, 462]",1,1,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 240, 288, 402]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 288, 384, 504]",1,2,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000293328.jpg,"[94, 28, 430, 217]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 463, 199]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[16, 26, 316, 326]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[193, 2, 493, 302]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[73, 1, 373, 301]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[110, 64, 410, 289]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[188, 48, 488, 273]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 281, 232]",2,2,3
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[201, 8, 444, 332]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[132, 33, 432, 201]",1,1,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[122, 145, 422, 313]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[31, 102, 331, 270]",0,0,0
k40k_obj_2_farm2_1082_4730584809_ff8390b134.jpg,"[175, 79, 475, 247]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[74, 0, 449, 375]",3,2,2
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[173, 0, 473, 300]",2,1,3
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[55, 59, 355, 359]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[194, 94, 494, 319]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[112, 3, 462, 265]",4,1,1
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[92, 61, 492, 361]",1,2,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[74, 0, 242, 225]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[111, 37, 279, 262]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[180, 13, 450, 373]",1,1,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[132, 2, 402, 362]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 74, 400, 299]",1,1,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[144, 96, 444, 264]",0,0,0
k40k_obj_1_farm3_2430_4073940182_504d58c831.jpg,"[112, 47, 412, 215]",0,0,0
ava_obj_2_526873.jpg,"[37, 148, 260, 371]",1,1,0
ava_obj_2_526873.jpg,"[0, 74, 298, 372]",1,2,0
ava_obj_2_526873.jpg,"[342, 0, 640, 298]",0,0,0
ava_obj_2_526873.jpg,"[74, 0, 447, 373]",0,0,0
ava_obj_2_526873.jpg,"[0, 111, 223, 334]",0,0,0
ava_obj_2_526873.jpg,"[179, 27, 524, 372]",0,0,0
ava_obj_2_526873.jpg,"[0, 148, 298, 371]",4,2,1
ava_obj_2_526873.jpg,"[0, 75, 397, 373]",2,1,3
ava_obj_2_526873.jpg,"[342, 0, 640, 223]",0,0,0
ava_obj_2_526873.jpg,"[243, 0, 640, 298]",0,0,0
ava_obj_2_526873.jpg,"[74, 0, 571, 373]",0,0,0
ava_obj_2_526873.jpg,"[127, 54, 511, 342]",0,0,0
ava_obj_2_526873.jpg,"[37, 75, 260, 373]",1,1,0
ava_obj_2_526873.jpg,"[74, 148, 241, 371]",1,2,0
ava_obj_2_526873.jpg,"[407, 0, 630, 298]",0,0,0
ava_obj_2_526873.jpg,"[37, 111, 204, 334]",0,0,0
ava_obj_2_526873.jpg,"[215, 0, 466, 334]",0,0,0
ava_obj_2_526873.jpg,"[136, 25, 387, 359]",0,0,0
ava_obj_2_526873.jpg,"[0, 157, 384, 373]",3,1,2
ava_obj_2_526873.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_2_526873.jpg,"[0, 13, 640, 373]",1,2,0
ava_obj_2_526873.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_526873.jpg,"[167, 90, 615, 342]",0,0,0
ava_obj_2_526873.jpg,"[43, 63, 427, 279]",0,0,0
ava_obj_2_606625.jpg,"[48, 144, 336, 432]",0,0,0
ava_obj_2_606625.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_2_606625.jpg,"[0, 48, 384, 432]",2,1,3
ava_obj_2_606625.jpg,"[336, 0, 624, 288]",0,0,0
ava_obj_2_606625.jpg,"[138, 84, 522, 468]",0,0,0
ava_obj_2_606625.jpg,"[86, 26, 470, 410]",1,2,0
ava_obj_2_606625.jpg,"[96, 0, 608, 384]",0,0,0
ava_obj_2_606625.jpg,"[0, 144, 384, 432]",4,1,1
ava_obj_2_606625.jpg,"[0, 48, 512, 432]",1,2,0
ava_obj_2_606625.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_2_606625.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_2_606625.jpg,"[126, 34, 510, 322]",0,0,0
ava_obj_2_606625.jpg,"[48, 48, 336, 432]",1,1,0
ava_obj_2_606625.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_2_606625.jpg,"[0, 144, 215, 432]",3,2,2
ava_obj_2_606625.jpg,"[192, 0, 480, 384]",0,0,0
ava_obj_2_606625.jpg,"[77, 10, 422, 470]",0,0,0
ava_obj_2_606625.jpg,"[244, 16, 589, 476]",0,0,0
ava_obj_2_606625.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_606625.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_2_606625.jpg,"[0, 144, 384, 360]",1,2,0
ava_obj_2_606625.jpg,"[68, 184, 516, 436]",0,0,0
ava_obj_2_606625.jpg,"[31, 53, 479, 305]",1,1,0
ava_obj_2_606625.jpg,"[134, 23, 518, 239]",0,0,0
ava_obj_1_719381.jpg,"[0, 0, 480, 480]",3,2,2
ava_obj_1_719381.jpg,"[0, 288, 288, 576]",0,0,0
ava_obj_1_719381.jpg,"[48, 96, 336, 384]",0,0,0
ava_obj_1_719381.jpg,"[0, 192, 384, 576]",0,0,0
ava_obj_1_719381.jpg,"[97, 89, 433, 425]",2,1,3
ava_obj_1_719381.jpg,"[68, 326, 356, 614]",0,0,0
ava_obj_1_719381.jpg,"[0, 0, 480, 360]",1,2,0
