name,bbox,score,order_pre,order_final
places_obj_0_aqueduct_00003663.jpg,"[236, 0, 604, 490]",1,2,0
places_obj_0_aqueduct_00003663.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_0_aqueduct_00003663.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_aqueduct_00003663.jpg,"[213, 159, 622, 389]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 409, 512]",2,2,3
places_obj_3_bowling_alley_00003762.jpg,"[381, 103, 790, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[483, 102, 790, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[18, 16, 492, 490]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[51, 0, 733, 512]",3,2,2
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[244, 102, 790, 511]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[381, 102, 790, 409]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[223, 45, 697, 400]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_3_bowling_alley_00003762.jpg,"[483, 51, 790, 460]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[134, 0, 517, 510]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[0, 51, 790, 495]",4,1,1
places_obj_3_bowling_alley_00003762.jpg,"[0, 157, 632, 512]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[316, 153, 790, 419]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[204, 102, 678, 368]",1,2,0
places_obj_3_bowling_alley_00003762.jpg,"[97, 15, 650, 326]",0,0,0
places_obj_3_bowling_alley_00003762.jpg,"[61, 81, 614, 392]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_0_sauna_00001635.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[145, 55, 554, 464]",0,0,0
places_obj_0_sauna_00001635.jpg,"[153, 204, 562, 511]",1,1,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_0_sauna_00001635.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_sauna_00001635.jpg,"[54, 82, 532, 440]",0,0,0
places_obj_0_sauna_00001635.jpg,"[181, 17, 590, 323]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_sauna_00001635.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_0_sauna_00001635.jpg,"[282, 20, 650, 510]",0,0,0
places_obj_0_sauna_00001635.jpg,"[21, 21, 389, 511]",1,1,0
places_obj_0_sauna_00001635.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_0_sauna_00001635.jpg,"[102, 205, 648, 512]",1,1,0
places_obj_0_sauna_00001635.jpg,"[153, 282, 562, 512]",0,0,0
places_obj_0_sauna_00001635.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_0_sauna_00001635.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_sauna_00001635.jpg,"[178, 137, 656, 405]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 288, 384]",3,1,2
coco_obj_3_COCO_train2014_000000510391.jpg,"[237, 8, 621, 392]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[130, 78, 514, 462]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[96, 192, 480, 480]",1,3,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 384, 384]",4,1,1
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[248, 14, 632, 302]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[425, 144, 640, 432]",1,3,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 288, 480]",1,1,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[384, 192, 599, 480]",1,4,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[39, 18, 384, 478]",2,2,3
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[256, 192, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[1, 8, 449, 260]",0,0,0
coco_obj_3_COCO_train2014_000000510391.jpg,"[110, 41, 494, 257]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[91, 65, 391, 365]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[124, 22, 424, 322]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[70, 15, 370, 240]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 146, 418, 371]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[159, 4, 459, 229]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[222, 1, 492, 361]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 12, 388, 372]",1,1,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[41, 4, 311, 364]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 150, 437, 375]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[158, 34, 458, 202]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[30, 35, 330, 203]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[15, 83, 315, 251]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 340, 426]",1,2,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 168, 423, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 86, 466, 426]",1,3,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 0, 594, 426]",3,1,2
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[24, 12, 408, 396]",1,4,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 454, 426]",1,2,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 168, 466, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 86, 580, 426]",2,1,3
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 0, 580, 340]",1,4,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[5, 30, 389, 318]",1,3,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 86, 255, 426]",1,2,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 86, 423, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[252, 0, 571, 426]",1,1,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 171, 191, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[168, 168, 359, 423]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[88, 10, 399, 424]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[0, 66, 640, 426]",4,2,1
coco_obj_0_COCO_train2014_000000573553.jpg,"[126, 168, 510, 384]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[74, 0, 586, 288]",0,0,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[71, 110, 455, 326]",1,1,0
coco_obj_0_COCO_train2014_000000573553.jpg,"[4, 8, 452, 260]",0,0,0
ava_obj_1_557152.jpg,"[126, 0, 552, 426]",4,2,1
ava_obj_1_557152.jpg,"[84, 84, 424, 424]",0,0,0
ava_obj_1_557152.jpg,"[252, 86, 592, 426]",0,0,0
ava_obj_1_557152.jpg,"[19, 0, 403, 384]",0,0,0
ava_obj_1_557152.jpg,"[236, 3, 620, 387]",0,0,0
ava_obj_1_557152.jpg,"[80, 10, 464, 394]",1,1,0
ava_obj_1_557152.jpg,"[72, 0, 640, 426]",2,1,3
ava_obj_1_557152.jpg,"[42, 42, 496, 382]",0,0,0
ava_obj_1_557152.jpg,"[168, 84, 508, 339]",3,2,2
ava_obj_1_557152.jpg,"[16, 106, 400, 394]",0,0,0
ava_obj_1_557152.jpg,"[234, 135, 618, 423]",0,0,0
ava_obj_1_557152.jpg,"[37, 7, 421, 295]",0,0,0
ava_obj_1_557152.jpg,"[210, 0, 529, 426]",1,2,0
ava_obj_1_557152.jpg,"[126, 0, 445, 426]",1,1,0
ava_obj_1_557152.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_1_557152.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_1_557152.jpg,"[0, 9, 311, 423]",0,0,0
ava_obj_1_557152.jpg,"[256, 6, 567, 420]",0,0,0
ava_obj_1_557152.jpg,"[0, 66, 640, 426]",1,2,0
ava_obj_1_557152.jpg,"[126, 42, 638, 330]",1,3,0
ava_obj_1_557152.jpg,"[42, 0, 554, 288]",0,0,0
ava_obj_1_557152.jpg,"[91, 49, 475, 265]",0,0,0
ava_obj_1_557152.jpg,"[9, 163, 393, 379]",0,0,0
ava_obj_1_557152.jpg,"[162, 70, 546, 286]",1,1,0
ava_obj_2_822167.jpg,"[33, 0, 364, 332]",0,0,0
ava_obj_2_822167.jpg,"[132, 66, 397, 331]",0,0,0
ava_obj_2_822167.jpg,"[169, 0, 500, 332]",1,3,0
ava_obj_2_822167.jpg,"[111, 2, 411, 302]",1,2,0
ava_obj_2_822167.jpg,"[0, 7, 300, 307]",0,0,0
ava_obj_2_822167.jpg,"[85, 29, 385, 329]",1,1,0
ava_obj_2_822167.jpg,"[33, 0, 475, 332]",3,2,2
ava_obj_2_822167.jpg,"[0, 33, 354, 298]",0,0,0
ava_obj_2_822167.jpg,"[146, 33, 500, 298]",2,1,3
ava_obj_2_822167.jpg,"[132, 99, 397, 298]",0,0,0
ava_obj_2_822167.jpg,"[25, 7, 325, 232]",0,0,0
ava_obj_2_822167.jpg,"[169, 6, 469, 231]",0,0,0
ava_obj_2_822167.jpg,"[33, 0, 282, 332]",0,0,0
ava_obj_2_822167.jpg,"[132, 0, 381, 332]",1,1,0
ava_obj_2_822167.jpg,"[198, 66, 397, 331]",1,2,0
ava_obj_2_822167.jpg,"[99, 66, 298, 331]",0,0,0
ava_obj_2_822167.jpg,"[132, 66, 281, 265]",0,0,0
ava_obj_2_822167.jpg,"[243, 7, 486, 331]",0,0,0
ava_obj_2_822167.jpg,"[0, 33, 500, 314]",4,1,1
ava_obj_2_822167.jpg,"[66, 99, 466, 324]",1,2,0
ava_obj_2_822167.jpg,"[99, 99, 399, 267]",0,0,0
ava_obj_2_822167.jpg,"[33, 66, 333, 234]",0,0,0
ava_obj_2_822167.jpg,"[8, 152, 308, 320]",0,0,0
ava_obj_2_822167.jpg,"[130, 34, 480, 230]",0,0,0
ava_obj_2_518978.jpg,"[300, 0, 640, 340]",1,2,0
ava_obj_2_518978.jpg,"[0, 0, 340, 340]",1,1,0
ava_obj_2_518978.jpg,"[84, 0, 510, 426]",1,3,0
ava_obj_2_518978.jpg,"[225, 26, 609, 410]",0,0,0
ava_obj_2_518978.jpg,"[26, 32, 410, 416]",0,0,0
ava_obj_2_518978.jpg,"[160, 8, 544, 392]",0,0,0
ava_obj_2_518978.jpg,"[42, 0, 610, 426]",3,2,2
ava_obj_2_518978.jpg,"[300, 0, 640, 255]",0,0,0
ava_obj_2_518978.jpg,"[186, 0, 640, 340]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 340, 255]",1,1,0
ava_obj_2_518978.jpg,"[209, 107, 593, 395]",0,0,0
ava_obj_2_518978.jpg,"[321, 0, 640, 426]",2,1,3
ava_obj_2_518978.jpg,"[0, 0, 319, 426]",1,2,0
ava_obj_2_518978.jpg,"[84, 0, 339, 340]",1,3,0
ava_obj_2_518978.jpg,"[294, 0, 549, 340]",1,4,0
ava_obj_2_518978.jpg,"[215, 9, 526, 423]",0,0,0
ava_obj_2_518978.jpg,"[117, 8, 428, 422]",0,0,0
ava_obj_2_518978.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_2_518978.jpg,"[42, 84, 554, 372]",0,0,0
ava_obj_2_518978.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_2_518978.jpg,"[186, 15, 570, 231]",0,0,0
ava_obj_2_518978.jpg,"[86, 48, 534, 300]",1,1,0
ava_obj_2_518978.jpg,"[73, 176, 457, 392]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 102, 613, 511]",1,3,0
places_obj_3_football_field_00000816.jpg,"[359, 103, 768, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[461, 204, 768, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[134, 0, 594, 460]",1,1,0
places_obj_3_football_field_00000816.jpg,"[274, 21, 734, 481]",1,2,0
places_obj_3_football_field_00000816.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_3_football_field_00000816.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 153, 613, 460]",1,3,0
places_obj_3_football_field_00000816.jpg,"[204, 0, 750, 409]",2,1,3
places_obj_3_football_field_00000816.jpg,"[68, 32, 528, 377]",0,0,0
places_obj_3_football_field_00000816.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[384, 0, 768, 512]",1,1,0
places_obj_3_football_field_00000816.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_3_football_field_00000816.jpg,"[510, 204, 740, 511]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_football_field_00000816.jpg,"[111, 11, 484, 508]",0,0,0
places_obj_3_football_field_00000816.jpg,"[154, 167, 768, 512]",1,2,0
places_obj_3_football_field_00000816.jpg,"[204, 153, 664, 412]",3,3,2
places_obj_3_football_field_00000816.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_3_football_field_00000816.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_3_football_field_00000816.jpg,"[102, 51, 716, 396]",4,1,1
places_obj_3_football_field_00000816.jpg,"[110, 105, 570, 363]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 48, 432, 432]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[226, 75, 610, 459]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[2, 94, 386, 478]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[189, 143, 573, 431]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[95, 57, 543, 393]",1,1,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[46, 54, 430, 342]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_3_COCO_train2014_000000270688.jpg,"[240, 192, 455, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 0, 359, 288]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[278, 7, 623, 467]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 192, 512, 480]",1,1,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[19, 130, 403, 346]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[116, 28, 500, 244]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[123, 4, 532, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[207, 91, 616, 500]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[250, 4, 659, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[75, 87, 484, 496]",2,1,3
places_obj_2_natural_history_museum_00000480.jpg,"[1, 0, 683, 512]",4,3,1
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 409]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[143, 59, 552, 365]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[201, 158, 610, 464]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[13, 9, 491, 367]",3,4,2
places_obj_2_natural_history_museum_00000480.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 51, 281, 358]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[283, 7, 651, 497]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 332]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[134, 239, 543, 469]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[74, 0, 449, 375]",2,1,3
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 37, 225, 262]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 225, 336]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 74, 262, 299]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[41, 74, 341, 374]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 37, 300, 262]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[198, 9, 498, 234]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[99, 20, 449, 282]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[138, 100, 438, 325]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 281, 375]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 168, 225]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 74, 168, 299]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 111, 205, 336]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[37, 37, 205, 262]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[174, 5, 444, 365]",1,1,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 74, 500, 355]",3,1,2
coco_obj_1_COCO_train2014_000000094792.jpg,"[0, 111, 300, 279]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[59, 32, 359, 200]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[90, 146, 440, 342]",0,0,0
coco_obj_1_COCO_train2014_000000094792.jpg,"[174, 50, 474, 218]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 480, 480]",3,2,2
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 0, 528, 384]",1,1,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[240, 48, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[116, 90, 500, 474]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[30, 61, 414, 445]",1,3,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 48, 528, 336]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[129, 125, 513, 413]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[247, 137, 631, 425]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[18, 75, 466, 411]",1,3,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[4, 19, 349, 479]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_2_COCO_train2014_000000356702.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[140, 219, 524, 435]",0,0,0
coco_obj_2_COCO_train2014_000000356702.jpg,"[164, 140, 612, 392]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 336, 299]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 411, 374]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 148, 262, 373]",1,2,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[137, 12, 437, 312]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[198, 53, 498, 353]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 0, 500, 375]",4,2,1
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 111, 337, 336]",1,1,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[118, 142, 418, 367]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[8, 63, 308, 288]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[0, 9, 300, 234]",0,0,0
coco_obj_2_COCO_train2014_000000505226.jpg,"[37, 0, 318, 375]",1,1,0
