name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000230687.jpg,"[35, 121, 371, 457]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[127, 297, 415, 585]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 352, 432, 640]",1,1,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 336, 336, 551]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 384, 384, 599]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[74, 87, 362, 303]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[30, 277, 414, 565]",1,2,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[96, 256, 384, 640]",3,2,2
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 144, 336, 528]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[150, 217, 438, 601]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[117, 51, 453, 499]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 370, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[48, 384, 336, 546]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[143, 221, 479, 410]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[51, 162, 339, 324]",0,0,0
coco_obj_0_COCO_train2014_000000230687.jpg,"[61, 31, 397, 220]",0,0,0
ava_obj_0_860341.jpg,"[482, 106, 800, 424]",1,2,0
ava_obj_0_860341.jpg,"[424, 159, 742, 477]",1,1,0
ava_obj_0_860341.jpg,"[371, 53, 795, 477]",0,0,0
ava_obj_0_860341.jpg,"[106, 159, 424, 477]",0,0,0
ava_obj_0_860341.jpg,"[0, 159, 318, 477]",0,0,0
ava_obj_0_860341.jpg,"[45, 29, 525, 509]",0,0,0
ava_obj_0_860341.jpg,"[371, 106, 795, 424]",1,2,0
ava_obj_0_860341.jpg,"[234, 53, 800, 477]",0,0,0
ava_obj_0_860341.jpg,"[0, 106, 424, 424]",0,0,0
ava_obj_0_860341.jpg,"[212, 106, 636, 424]",0,0,0
ava_obj_0_860341.jpg,"[233, 3, 713, 363]",0,0,0
ava_obj_0_860341.jpg,"[239, 157, 719, 517]",1,1,0
ava_obj_0_860341.jpg,"[562, 106, 800, 424]",0,0,0
ava_obj_0_860341.jpg,"[482, 53, 800, 477]",0,0,0
ava_obj_0_860341.jpg,"[477, 106, 715, 424]",0,0,0
ava_obj_0_860341.jpg,"[159, 107, 477, 531]",1,1,0
ava_obj_0_860341.jpg,"[371, 53, 689, 477]",1,2,0
ava_obj_0_860341.jpg,"[258, 9, 646, 526]",0,0,0
ava_obj_0_860341.jpg,"[320, 159, 800, 429]",3,1,2
ava_obj_0_860341.jpg,"[159, 106, 799, 466]",4,2,1
ava_obj_0_860341.jpg,"[0, 159, 480, 429]",2,0,3
ava_obj_0_860341.jpg,"[159, 159, 639, 429]",0,0,0
ava_obj_0_860341.jpg,"[53, 159, 693, 519]",0,0,0
ava_obj_0_860341.jpg,"[16, 5, 656, 365]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[214, 0, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000046353.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[129, 20, 513, 404]",1,2,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[71, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[232, 59, 616, 347]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[42, 126, 234, 382]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[84, 86, 340, 427]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[151, 11, 462, 425]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[233, 0, 544, 414]",1,2,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_1_COCO_train2014_000000046353.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_1_COCO_train2014_000000046353.jpg,"[152, 30, 536, 246]",3,2,2
coco_obj_1_COCO_train2014_000000046353.jpg,"[100, 70, 548, 322]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[96, 0, 576, 480]",1,2,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[3, 63, 387, 447]",2,1,3
coco_obj_0_COCO_train2014_000000150671.jpg,"[209, 66, 593, 450]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[128, 0, 640, 384]",4,1,1
coco_obj_0_COCO_train2014_000000150671.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[137, 75, 521, 363]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[30, 17, 414, 305]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[197, 6, 542, 466]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[57, 4, 402, 464]",1,2,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[238, 19, 583, 479]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[128, 144, 640, 432]",3,1,2
coco_obj_0_COCO_train2014_000000150671.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[256, 192, 640, 408]",1,2,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[54, 188, 566, 476]",0,0,0
coco_obj_0_COCO_train2014_000000150671.jpg,"[56, 66, 504, 318]",0,0,0
ava_obj_2_889685.jpg,"[51, 0, 566, 515]",3,1,2
ava_obj_2_889685.jpg,"[0, 51, 412, 463]",0,0,0
ava_obj_2_889685.jpg,"[0, 0, 309, 309]",0,0,0
ava_obj_2_889685.jpg,"[51, 51, 360, 360]",0,0,0
ava_obj_2_889685.jpg,"[255, 0, 770, 515]",0,0,0
ava_obj_2_889685.jpg,"[170, 17, 650, 497]",1,2,0
ava_obj_2_889685.jpg,"[0, 0, 686, 515]",4,2,1
ava_obj_2_889685.jpg,"[51, 0, 463, 309]",0,0,0
ava_obj_2_889685.jpg,"[0, 51, 412, 360]",0,0,0
ava_obj_2_889685.jpg,"[38, 80, 518, 440]",2,2,3
ava_obj_2_889685.jpg,"[184, 112, 664, 472]",0,0,0
ava_obj_2_889685.jpg,"[232, 14, 792, 434]",0,0,0
ava_obj_2_889685.jpg,"[51, 0, 437, 515]",1,1,0
ava_obj_2_889685.jpg,"[204, 0, 590, 515]",1,2,0
ava_obj_2_889685.jpg,"[0, 51, 309, 463]",0,0,0
ava_obj_2_889685.jpg,"[306, 0, 615, 412]",0,0,0
ava_obj_2_889685.jpg,"[51, 0, 282, 309]",0,0,0
ava_obj_2_889685.jpg,"[434, 40, 783, 505]",0,0,0
ava_obj_2_889685.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_2_889685.jpg,"[51, 0, 531, 270]",1,1,0
ava_obj_2_889685.jpg,"[0, 155, 640, 515]",0,0,0
ava_obj_2_889685.jpg,"[88, 236, 568, 506]",0,0,0
ava_obj_2_889685.jpg,"[84, 82, 564, 352]",1,2,0
ava_obj_2_889685.jpg,"[148, 137, 788, 497]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[376, 153, 683, 460]",2,2,3
places_obj_1_restaurant_00000212.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[160, 75, 569, 484]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[68, 97, 477, 506]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 153, 664, 460]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[137, 103, 683, 512]",4,1,1
places_obj_1_restaurant_00000212.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[145, 176, 554, 482]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[357, 102, 664, 511]",1,1,0
places_obj_1_restaurant_00000212.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[50, 10, 418, 500]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[138, 15, 506, 505]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_1_restaurant_00000212.jpg,"[255, 204, 664, 434]",3,1,2
places_obj_1_restaurant_00000212.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[229, 270, 638, 500]",0,0,0
places_obj_1_restaurant_00000212.jpg,"[190, 33, 668, 301]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 256, 340]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[214, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[58, 9, 442, 393]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 42, 455, 383]",3,2,2
coco_obj_3_COCO_train2014_000000557037.jpg,"[294, 126, 635, 382]",2,1,3
coco_obj_3_COCO_train2014_000000557037.jpg,"[137, 54, 521, 342]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[187, 94, 571, 382]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 86, 256, 427]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[96, 8, 407, 422]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 84, 512, 372]",1,2,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[252, 126, 636, 342]",4,1,1
coco_obj_3_COCO_train2014_000000557037.jpg,"[94, 22, 542, 274]",0,0,0
coco_obj_3_COCO_train2014_000000557037.jpg,"[28, 69, 412, 285]",0,0,0
ava_obj_0_950558.jpg,"[60, 0, 660, 600]",1,1,0
ava_obj_0_950558.jpg,"[0, 60, 480, 540]",1,2,0
ava_obj_0_950558.jpg,"[420, 0, 780, 360]",0,0,0
ava_obj_0_950558.jpg,"[240, 180, 600, 540]",0,0,0
ava_obj_0_950558.jpg,"[240, 60, 720, 540]",0,0,0
ava_obj_0_950558.jpg,"[123, 101, 603, 581]",0,0,0
ava_obj_0_950558.jpg,"[60, 60, 700, 540]",1,1,0
ava_obj_0_950558.jpg,"[180, 180, 660, 540]",0,0,0
ava_obj_0_950558.jpg,"[120, 240, 600, 600]",0,0,0
ava_obj_0_950558.jpg,"[320, 0, 800, 360]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 480, 360]",3,2,2
ava_obj_0_950558.jpg,"[179, 61, 659, 421]",0,0,0
ava_obj_0_950558.jpg,"[60, 0, 510, 600]",1,1,0
ava_obj_0_950558.jpg,"[240, 60, 600, 540]",1,2,0
ava_obj_0_950558.jpg,"[420, 0, 780, 480]",0,0,0
ava_obj_0_950558.jpg,"[530, 0, 800, 360]",0,0,0
ava_obj_0_950558.jpg,"[360, 0, 630, 360]",0,0,0
ava_obj_0_950558.jpg,"[282, 15, 714, 591]",0,0,0
ava_obj_0_950558.jpg,"[60, 180, 700, 540]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_0_950558.jpg,"[120, 240, 600, 510]",0,0,0
ava_obj_0_950558.jpg,"[160, 240, 800, 600]",0,0,0
ava_obj_0_950558.jpg,"[77, 128, 557, 398]",4,2,1
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 382, 306]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[152, 0, 535, 383]",1,2,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[257, 0, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[114, 0, 343, 229]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[94, 35, 439, 380]",1,1,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[11, 30, 356, 375]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[38, 0, 446, 306]",4,1,1
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 586, 383]",1,2,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 382, 229]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[228, 38, 636, 344]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[140, 47, 524, 335]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[9, 68, 393, 356]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 363, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 0, 287, 383]",1,1,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[152, 0, 439, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[353, 0, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[251, 1, 530, 373]",1,2,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[304, 8, 583, 380]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 460, 215]",2,2,3
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 38, 384, 253]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[56, 111, 504, 363]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[140, 77, 524, 293]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[166, 24, 550, 240]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 397, 199]",3,1,2
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[30, 25, 330, 325]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[92, 24, 392, 324]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 464, 199]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[51, 8, 351, 233]",1,1,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[137, 61, 487, 323]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[231, 0, 380, 199]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[27, 3, 270, 327]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[84, 4, 327, 328]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[61, 13, 411, 209]",4,2,1
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[161, 160, 461, 328]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[9, 43, 309, 211]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[156, 27, 456, 195]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 33, 333, 366]",3,1,2
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 165, 333, 498]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[86, 231, 319, 464]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[4, 245, 237, 478]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 33, 333, 282]",2,1,3
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[33, 0, 299, 199]",1,2,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[66, 33, 265, 182]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[69, 130, 268, 279]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[95, 91, 294, 240]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[66, 145, 332, 500]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[81, 221, 280, 486]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[123, 77, 322, 342]",1,2,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[28, 191, 227, 456]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[66, 0, 332, 149]",1,2,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_1_farm3_2763_4444683328_0d0efe5c45.jpg,"[22, 109, 255, 240]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[75, 200, 375, 500]",3,1,2
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 185, 373, 409]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[0, 111, 375, 486]",2,2,3
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[111, 148, 336, 372]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[41, 21, 341, 321]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[24, 223, 249, 448]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[75, 185, 375, 410]",1,1,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 185, 373, 353]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[46, 173, 271, 341]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[73, 284, 335, 480]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[133, 5, 358, 173]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[75, 100, 375, 500]",4,1,1
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 200, 373, 500]",1,2,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[111, 148, 336, 448]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[121, 23, 346, 323]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[7, 110, 232, 410]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 185, 373, 311]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[75, 148, 375, 316]",1,2,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[148, 222, 373, 348]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[29, 370, 254, 496]",0,0,0
k40k_obj_2_farm9_8162_7662649158_135945cbbb.jpg,"[22, 194, 284, 341]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[66, 0, 397, 332]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[0, 67, 265, 332]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[165, 66, 430, 331]",1,1,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[165, 66, 364, 265]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[66, 99, 265, 298]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[188, 2, 488, 302]",1,2,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[33, 66, 387, 331]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[0, 99, 265, 298]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[146, 0, 500, 265]",3,2,2
coco_obj_3_COCO_train2014_000000305778.jpg,"[99, 66, 364, 265]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[179, 69, 479, 294]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[82, 27, 482, 327]",2,1,3
coco_obj_3_COCO_train2014_000000305778.jpg,"[0, 0, 249, 332]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[132, 0, 381, 332]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[66, 0, 315, 332]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[231, 0, 480, 332]",1,2,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[99, 99, 248, 298]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[192, 6, 435, 330]",1,1,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[0, 51, 500, 332]",4,2,1
coco_obj_3_COCO_train2014_000000305778.jpg,"[99, 33, 499, 258]",1,1,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[99, 99, 399, 267]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[21, 46, 321, 214]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[191, 50, 491, 218]",0,0,0
coco_obj_3_COCO_train2014_000000305778.jpg,"[45, 3, 395, 199]",0,0,0
ava_obj_3_550388.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_3_550388.jpg,"[84, 42, 424, 382]",0,0,0
ava_obj_3_550388.jpg,"[385, 42, 640, 297]",0,0,0
ava_obj_3_550388.jpg,"[151, 41, 535, 425]",2,1,3
ava_obj_3_550388.jpg,"[3, 24, 387, 408]",1,2,0
ava_obj_3_550388.jpg,"[110, 8, 494, 392]",0,0,0
ava_obj_3_550388.jpg,"[252, 42, 592, 297]",0,0,0
ava_obj_3_550388.jpg,"[0, 42, 454, 382]",0,0,0
ava_obj_3_550388.jpg,"[126, 86, 580, 426]",4,1,1
ava_obj_3_550388.jpg,"[84, 42, 424, 297]",0,0,0
ava_obj_3_550388.jpg,"[186, 0, 640, 340]",0,0,0
