name,bbox,score,order_pre,order_final
k40k_obj_0_farm8_7022_6429443449_412dfe526c.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_0_farm8_7022_6429443449_412dfe526c.jpg,"[48, 256, 247, 367]",0,0,0
k40k_obj_0_farm8_7022_6429443449_412dfe526c.jpg,"[99, 56, 298, 167]",0,0,0
k40k_obj_0_farm8_7022_6429443449_412dfe526c.jpg,"[80, 249, 313, 380]",1,4,0
ava_obj_2_857127.jpg,"[120, 315, 605, 800]",1,5,0
ava_obj_2_857127.jpg,"[180, 436, 544, 800]",1,4,0
ava_obj_2_857127.jpg,"[0, 60, 607, 667]",3,2,2
ava_obj_2_857127.jpg,"[240, 360, 604, 724]",1,3,0
ava_obj_2_857127.jpg,"[113, 36, 537, 460]",0,0,0
ava_obj_2_857127.jpg,"[154, 273, 518, 637]",1,1,0
ava_obj_2_857127.jpg,"[120, 436, 605, 800]",1,3,0
ava_obj_2_857127.jpg,"[120, 527, 484, 800]",1,1,0
ava_obj_2_857127.jpg,"[180, 480, 544, 753]",1,2,0
ava_obj_2_857127.jpg,"[144, 301, 568, 619]",0,0,0
ava_obj_2_857127.jpg,"[21, 12, 385, 285]",0,0,0
ava_obj_2_857127.jpg,"[5, 199, 369, 472]",0,0,0
ava_obj_2_857127.jpg,"[0, 0, 600, 800]",4,2,1
ava_obj_2_857127.jpg,"[180, 300, 540, 780]",0,0,0
ava_obj_2_857127.jpg,"[30, 221, 394, 706]",2,3,3
ava_obj_2_857127.jpg,"[57, 94, 421, 579]",0,0,0
ava_obj_2_857127.jpg,"[238, 80, 602, 565]",0,0,0
ava_obj_2_857127.jpg,"[110, 195, 474, 680]",1,1,0
ava_obj_2_857127.jpg,"[0, 459, 607, 800]",1,2,0
ava_obj_2_857127.jpg,"[180, 540, 544, 744]",1,1,0
ava_obj_2_857127.jpg,"[122, 420, 607, 693]",1,3,0
ava_obj_2_857127.jpg,"[120, 596, 484, 800]",0,0,0
ava_obj_2_857127.jpg,"[29, 253, 514, 525]",0,0,0
ava_obj_2_857127.jpg,"[74, 105, 498, 343]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 33, 365, 299]",1,3,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[1, 12, 301, 312]",1,4,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[163, 9, 463, 309]",1,2,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[126, 31, 426, 331]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 33, 365, 232]",1,2,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[33, 33, 388, 299]",1,3,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 99, 365, 298]",1,4,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[161, 89, 461, 314]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[8, 19, 308, 244]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[87, 0, 487, 300]",3,1,2
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[132, 33, 331, 299]",1,1,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 66, 298, 332]",1,4,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[23, 1, 266, 325]",1,3,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[247, 7, 490, 331]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[0, 33, 400, 258]",2,2,3
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[14, 67, 314, 235]",1,4,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[15, 116, 315, 284]",0,0,0
k40k_obj_3_farm1_138_357882373_80c5cb2457.jpg,"[59, 116, 409, 312]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[288, 0, 576, 288]",1,3,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[9, 69, 393, 453]",1,4,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[183, 71, 567, 455]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[128, 0, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 48, 624, 336]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 96, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[132, 95, 516, 383]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[248, 184, 632, 472]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[280, 0, 640, 480]",2,4,3
coco_obj_0_COCO_train2014_000000286058.jpg,"[240, 0, 528, 384]",1,3,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[166, 14, 511, 474]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[222, 5, 567, 465]",1,1,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 96, 560, 384]",1,4,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[256, 48, 640, 264]",1,3,0
coco_obj_0_COCO_train2014_000000286058.jpg,"[52, 224, 436, 440]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[148, 37, 373, 262]",1,4,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[117, 51, 417, 351]",2,3,3
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[55, 69, 355, 369]",3,1,2
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[154, 3, 454, 303]",1,2,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[37, 0, 437, 300]",4,2,1
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[148, 19, 498, 281]",1,3,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[25, 118, 325, 343]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[148, 0, 373, 300]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[221, 14, 491, 374]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[166, 2, 436, 362]",1,2,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[100, 14, 370, 374]",1,1,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[37, 0, 437, 225]",1,3,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[74, 37, 374, 205]",1,2,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[147, 9, 447, 177]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[136, 114, 486, 310]",0,0,0
k40k_obj_1_farm1_205_494985957_90700a0cd2.jpg,"[73, 132, 423, 328]",0,0,0
places_obj_1_raceway_00004095.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_raceway_00004095.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_1_raceway_00004095.jpg,"[274, 0, 683, 409]",1,3,0
places_obj_1_raceway_00004095.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_1_raceway_00004095.jpg,"[244, 86, 653, 495]",0,0,0
places_obj_1_raceway_00004095.jpg,"[126, 95, 535, 504]",0,0,0
places_obj_1_raceway_00004095.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_1_raceway_00004095.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_raceway_00004095.jpg,"[51, 0, 460, 307]",2,1,3
places_obj_1_raceway_00004095.jpg,"[262, 44, 671, 350]",1,3,0
places_obj_1_raceway_00004095.jpg,"[212, 127, 621, 433]",0,0,0
places_obj_1_raceway_00004095.jpg,"[141, 96, 550, 402]",0,0,0
places_obj_1_raceway_00004095.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_raceway_00004095.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_raceway_00004095.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_raceway_00004095.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_raceway_00004095.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_1_raceway_00004095.jpg,"[300, 9, 668, 499]",1,4,0
places_obj_1_raceway_00004095.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_1_raceway_00004095.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_raceway_00004095.jpg,"[102, 0, 511, 230]",1,1,0
places_obj_1_raceway_00004095.jpg,"[102, 0, 648, 307]",4,2,1
places_obj_1_raceway_00004095.jpg,"[136, 43, 545, 273]",0,0,0
places_obj_1_raceway_00004095.jpg,"[35, 204, 444, 434]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[125, 0, 500, 375]",1,3,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[111, 37, 411, 337]",2,2,3
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[275, 148, 500, 373]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[195, 25, 495, 325]",1,4,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[185, 74, 485, 299]",1,1,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[114, 40, 414, 265]",1,3,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[59, 99, 359, 324]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[219, 0, 500, 375]",3,3,2
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[188, 4, 458, 364]",1,2,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[45, 11, 315, 371]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[74, 0, 474, 225]",1,3,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_3_farm1_43_119719862_5a27a52677.jpg,"[39, 139, 339, 307]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[0, 103, 409, 512]",4,4,1
places_obj_0_ski_resort_00004766.jpg,"[188, 0, 700, 512]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[0, 205, 307, 512]",1,3,0
places_obj_0_ski_resort_00004766.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_0_ski_resort_00004766.jpg,"[77, 32, 497, 452]",1,1,0
places_obj_0_ski_resort_00004766.jpg,"[0, 205, 409, 512]",1,3,0
places_obj_0_ski_resort_00004766.jpg,"[18, 0, 700, 512]",2,1,3
places_obj_0_ski_resort_00004766.jpg,"[291, 205, 700, 512]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[234, 144, 654, 459]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[110, 131, 600, 498]",3,2,2
places_obj_0_ski_resort_00004766.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_ski_resort_00004766.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[393, 102, 700, 511]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_ski_resort_00004766.jpg,"[0, 205, 230, 512]",1,3,0
places_obj_0_ski_resort_00004766.jpg,"[300, 1, 678, 505]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[0, 119, 700, 512]",1,1,0
places_obj_0_ski_resort_00004766.jpg,"[0, 255, 420, 491]",1,2,0
places_obj_0_ski_resort_00004766.jpg,"[280, 276, 700, 512]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[224, 125, 644, 361]",0,0,0
places_obj_0_ski_resort_00004766.jpg,"[125, 228, 545, 464]",1,3,0
places_obj_0_ski_resort_00004766.jpg,"[205, 57, 625, 293]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 66, 333, 399]",1,2,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 33, 266, 299]",2,1,3
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[33, 99, 232, 298]",1,4,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[45, 185, 311, 451]",1,3,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[37, 166, 236, 365]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 99, 333, 348]",1,3,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 99, 199, 248]",1,2,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[132, 165, 331, 314]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[54, 146, 253, 295]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 33, 266, 388]",1,3,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 33, 199, 299]",1,1,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[66, 99, 332, 454]",4,4,1
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[110, 17, 309, 282]",3,2,2
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[112, 176, 311, 441]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[44, 177, 277, 487]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[113, 381, 312, 492]",0,0,0
k40k_obj_0_farm6_5240_5908822885_36a9a055db.jpg,"[43, 33, 242, 144]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 87, 290, 377]",2,1,3
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 206, 290, 438]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[116, 203, 290, 377]",1,4,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 29, 290, 261]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[25, 175, 257, 407]",1,3,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[63, 104, 266, 307]",1,2,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 145, 290, 362]",1,1,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 87, 290, 304]",1,2,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 29, 290, 246]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 203, 290, 377]",1,3,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[116, 232, 290, 362]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[41, 247, 244, 399]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 0, 290, 386]",4,2,1
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 116, 290, 425]",3,1,2
coco_obj_0_COCO_train2014_000000037880.jpg,"[116, 145, 290, 377]",1,3,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[83, 28, 257, 260]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[3, 62, 206, 332]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[6, 165, 209, 435]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 145, 290, 308]",1,1,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 232, 290, 362]",1,2,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 87, 290, 250]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[0, 29, 290, 192]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[40, 127, 214, 224]",0,0,0
coco_obj_0_COCO_train2014_000000037880.jpg,"[58, 265, 261, 379]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[111, 37, 411, 337]",4,1,1
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[0, 0, 375, 375]",3,3,2
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[222, 111, 447, 336]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[156, 0, 456, 300]",1,2,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[45, 30, 345, 330]",1,4,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[0, 0, 500, 375]",2,1,3
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[200, 37, 500, 262]",1,2,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[67, 132, 367, 357]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[23, 78, 323, 303]",1,3,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[50, 36, 350, 261]",1,4,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[259, 37, 484, 337]",1,2,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[185, 37, 410, 337]",1,1,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[259, 0, 427, 225]",1,3,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[110, 1, 380, 361]",1,5,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[204, 9, 474, 369]",1,4,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[0, 111, 400, 336]",1,4,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[100, 150, 500, 375]",0,0,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[185, 37, 485, 205]",1,2,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[200, 0, 500, 168]",1,3,0
k40k_obj_0_farm3_2390_2103548606_dff8e8c963.jpg,"[7, 5, 357, 201]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[111, 37, 336, 261]",1,3,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 225, 224]",1,4,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[150, 0, 375, 224]",1,2,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[105, 77, 367, 339]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[1, 138, 263, 400]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 375, 281]",4,1,1
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[111, 37, 336, 205]",1,2,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 225, 168]",1,3,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[17, 89, 279, 285]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[7, 165, 269, 361]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 375, 500]",3,2,2
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[111, 0, 336, 300]",2,1,3
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[148, 37, 373, 337]",1,3,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[148, 148, 373, 448]",1,4,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[88, 124, 313, 424]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[111, 37, 336, 163]",1,2,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[3, 283, 265, 430]",0,0,0
k40k_obj_1_farm1_174_375832037_24cfbdd7ef.jpg,"[30, 249, 292, 396]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[42, 0, 383, 341]",1,3,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[210, 0, 636, 427]",4,1,1
coco_obj_1_COCO_train2014_000000000092.jpg,"[126, 0, 382, 256]",1,2,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[42, 0, 298, 256]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[16, 39, 400, 423]",1,4,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[71, 0, 640, 427]",2,1,3
coco_obj_1_COCO_train2014_000000000092.jpg,"[0, 0, 455, 341]",1,3,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[42, 0, 383, 256]",1,4,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[198, 48, 582, 336]",3,2,2
coco_obj_1_COCO_train2014_000000000092.jpg,"[41, 80, 489, 416]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[126, 0, 318, 256]",1,3,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[168, 0, 424, 341]",1,2,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[182, 7, 493, 421]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[126, 0, 510, 216]",1,2,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[48, 177, 432, 393]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[197, 188, 581, 404]",0,0,0
coco_obj_1_COCO_train2014_000000000092.jpg,"[10, 78, 394, 294]",0,0,0
ava_obj_3_491477.jpg,"[0, 0, 382, 382]",1,3,0
ava_obj_3_491477.jpg,"[47, 0, 525, 478]",1,2,0
ava_obj_3_491477.jpg,"[0, 96, 382, 478]",1,4,0
ava_obj_3_491477.jpg,"[258, 94, 640, 476]",1,1,0
ava_obj_3_491477.jpg,"[94, 94, 380, 380]",0,0,0
ava_obj_3_491477.jpg,"[169, 8, 553, 392]",0,0,0
ava_obj_3_491477.jpg,"[0, 0, 509, 382]",1,2,0
ava_obj_3_491477.jpg,"[131, 96, 640, 478]",3,1,2
ava_obj_3_491477.jpg,"[0, 141, 382, 427]",1,4,0
