name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 255, 423]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 0, 426, 426]",2,2,3
coco_obj_0_COCO_train2014_000000568962.jpg,"[42, 126, 297, 381]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[125, 124, 423, 422]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[30, 280, 328, 578]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 426, 487]",1,1,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 126, 340, 381]",1,2,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 255, 359]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[86, 126, 426, 381]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[35, 332, 333, 555]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[147, 48, 402, 239]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 255, 508]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 84, 340, 538]",1,1,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[86, 84, 426, 538]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[84, 168, 339, 508]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[168, 168, 423, 508]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[52, 11, 350, 408]",3,2,2
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 426, 407]",4,1,1
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 126, 340, 317]",1,2,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[86, 126, 426, 317]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 210, 255, 353]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[24, 287, 364, 478]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[41, 83, 339, 250]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_1_swimming_hole_00003127.jpg,"[194, 51, 603, 460]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[137, 145, 498, 506]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[0, 0, 603, 452]",3,1,2
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 565, 322]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[89, 201, 450, 471]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[25, 238, 386, 508]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[84, 126, 566, 487]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[19, 118, 441, 434]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_swimming_hole_00003127.jpg,"[255, 51, 485, 358]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[296, 51, 603, 460]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[9, 23, 370, 504]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[223, 30, 584, 511]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[0, 51, 603, 390]",2,1,3
places_obj_1_swimming_hole_00003127.jpg,"[121, 0, 603, 271]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 565, 254]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 102, 565, 305]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[225, 286, 586, 489]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[156, 165, 578, 402]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[262, 0, 774, 512]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[164, 24, 628, 488]",3,1,2
places_obj_2_hardware_store_00003666.jpg,"[14, 37, 478, 501]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_2_hardware_store_00003666.jpg,"[365, 0, 774, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[7, 59, 548, 464]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[390, 0, 774, 512]",1,1,0
places_obj_2_hardware_store_00003666.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[273, 10, 649, 511]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[9, 5, 385, 506]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[0, 0, 774, 435]",2,1,3
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 668, 261]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[0, 51, 464, 312]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[294, 140, 758, 401]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[73, 28, 614, 332]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[34, 210, 498, 471]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 88, 532, 620]",2,1,3
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 710, 710]",4,2,1
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 264, 532, 796]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[88, 0, 620, 532]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[314, 0, 1024, 710]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[224, 256, 838, 870]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 614, 636]",1,1,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 1024, 768]",3,2,2
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[176, 0, 790, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 352, 614, 812]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[322, 316, 936, 776]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 532, 710]",1,1,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 399, 708]",1,2,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 178, 532, 888]",1,3,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 356, 399, 888]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[88, 0, 487, 532]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[324, 26, 938, 844]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 264, 614, 609]",1,1,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 352, 614, 697]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 1024, 752]",1,2,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[118, 137, 834, 539]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[257, 22, 717, 482]",3,2,2
places_obj_2_cockpit_00002511.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_2_cockpit_00002511.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[176, 35, 636, 380]",1,3,0
places_obj_2_cockpit_00002511.jpg,"[307, 112, 767, 457]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[16, 8, 553, 410]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_cockpit_00002511.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[240, 4, 613, 501]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[102, 102, 716, 447]",2,2,3
places_obj_2_cockpit_00002511.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_2_cockpit_00002511.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[117, 253, 577, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[39, 4, 499, 262]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 37, 485, 337]",3,1,2
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[110, 59, 410, 359]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[69, 0, 369, 300]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[133, 6, 433, 306]",4,3,1
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 337]",2,2,3
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 75, 437, 375]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[3, 139, 303, 364]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[172, 16, 472, 241]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[4, 8, 274, 368]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[82, 11, 352, 371]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[100, 37, 500, 262]",1,1,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[40, 137, 390, 333]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[15, 13, 415, 238]",0,0,0
k40k_obj_1_farm1_30_64353529_70ade8c0bc.jpg,"[153, 171, 453, 339]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 332]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 298]",2,3,3
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 33, 333, 232]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[18, 250, 217, 449]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[108, 298, 307, 497]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 99, 333, 248]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 33, 332, 232]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 132, 332, 331]",1,3,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[32, 165, 231, 314]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[82, 275, 281, 424]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 66, 333, 332]",1,1,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 33, 333, 388]",1,2,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[66, 66, 265, 332]",1,3,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[52, 178, 251, 443]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[103, 15, 302, 280]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[132, 99, 331, 211]",1,3,0
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[134, 132, 333, 244]",3,1,2
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[0, 0, 333, 187]",4,2,1
k40k_obj_0_farm4_3452_3245830879_0c9fe35d82.jpg,"[129, 375, 328, 486]",0,0,0
ava_obj_1_518500.jpg,"[326, 78, 640, 392]",1,3,0
ava_obj_1_518500.jpg,"[234, 78, 548, 392]",0,0,0
ava_obj_1_518500.jpg,"[312, 117, 547, 352]",1,2,0
ava_obj_1_518500.jpg,"[405, 117, 640, 352]",2,1,3
ava_obj_1_518500.jpg,"[122, 6, 506, 390]",0,0,0
ava_obj_1_518500.jpg,"[18, 1, 402, 385]",0,0,0
ava_obj_1_518500.jpg,"[221, 79, 640, 393]",0,0,0
ava_obj_1_518500.jpg,"[326, 117, 640, 352]",4,1,1
ava_obj_1_518500.jpg,"[234, 117, 548, 352]",1,2,0
ava_obj_1_518500.jpg,"[221, 0, 640, 314]",0,0,0
ava_obj_1_518500.jpg,"[117, 39, 536, 353]",1,3,0
ava_obj_1_518500.jpg,"[64, 82, 448, 370]",0,0,0
ava_obj_1_518500.jpg,"[346, 0, 640, 393]",1,3,0
ava_obj_1_518500.jpg,"[312, 79, 547, 393]",1,2,0
ava_obj_1_518500.jpg,"[351, 117, 527, 352]",1,1,0
ava_obj_1_518500.jpg,"[134, 11, 413, 383]",0,0,0
ava_obj_1_518500.jpg,"[51, 6, 330, 378]",0,0,0
ava_obj_1_518500.jpg,"[202, 15, 481, 387]",0,0,0
ava_obj_1_518500.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_518500.jpg,"[256, 117, 640, 332]",3,2,2
ava_obj_1_518500.jpg,"[156, 117, 540, 332]",1,3,0
ava_obj_1_518500.jpg,"[213, 59, 597, 275]",0,0,0
ava_obj_1_518500.jpg,"[171, 164, 555, 380]",1,1,0
ava_obj_1_518500.jpg,"[29, 98, 541, 386]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[111, 0, 485, 374]",2,2,3
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[276, 74, 500, 298]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[201, 74, 500, 373]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 298, 224]",3,1,2
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[222, 111, 446, 335]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[58, 29, 358, 329]",1,3,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[102, 75, 500, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 472, 299]",1,1,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[201, 74, 500, 298]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 373, 224]",4,2,1
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[111, 150, 410, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[75, 71, 375, 296]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[276, 74, 500, 373]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[74, 0, 298, 299]",1,1,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[222, 0, 446, 299]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[148, 75, 372, 374]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[2, 10, 272, 370]",1,2,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[165, 11, 435, 371]",1,3,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[28, 14, 378, 210]",1,1,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[101, 156, 451, 352]",0,0,0
k40k_obj_1_farm9_8033_8004970957_581630b691.jpg,"[182, 77, 482, 245]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 102, 511, 409]",2,1,3
places_obj_1_sandbox_00002015.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 613, 460]",1,3,0
places_obj_1_sandbox_00002015.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[49, 24, 458, 433]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[106, 7, 584, 485]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[260, 200, 669, 506]",1,1,0
places_obj_1_sandbox_00002015.jpg,"[204, 51, 511, 460]",3,2,2
places_obj_1_sandbox_00002015.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[255, 0, 562, 409]",4,1,1
places_obj_1_sandbox_00002015.jpg,"[9, 1, 377, 491]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[286, 17, 654, 507]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[102, 153, 511, 383]",1,2,0
places_obj_1_sandbox_00002015.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_sandbox_00002015.jpg,"[20, 47, 566, 354]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[24, 100, 433, 330]",0,0,0
places_obj_1_sandbox_00002015.jpg,"[8, 265, 417, 495]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 33, 364, 232]",3,1,2
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[183, 29, 483, 329]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[1, 29, 301, 329]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[61, 30, 361, 330]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 0, 421, 266]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[132, 33, 398, 232]",2,3,3
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[66, 67, 421, 333]",1,4,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 66, 365, 265]",4,1,1
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[177, 29, 477, 254]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[22, 22, 322, 247]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 67, 364, 333]",1,3,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[165, 33, 314, 232]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[237, 8, 480, 332]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[132, 66, 432, 234]",1,1,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[64, 125, 414, 321]",0,0,0
k40k_obj_1_farm5_4131_5085999336_ee3e468b73.jpg,"[19, 75, 319, 243]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_natural_history_museum_00002822.jpg,"[150, 103, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[150, 0, 559, 409]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[252, 153, 559, 460]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[92, 63, 427, 398]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 470]",4,2,1
places_obj_1_natural_history_museum_00002822.jpg,"[112, 153, 559, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 447, 335]",1,1,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 447, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[224, 153, 559, 404]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[43, 177, 378, 428]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[176, 0, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 383, 512]",3,2,2
places_obj_1_natural_history_museum_00002822.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 230, 358]",1,1,0
places_obj_1_natural_history_museum_00002822.jpg,"[97, 15, 432, 461]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[65, 57, 400, 503]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 365]",1,1,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 559, 467]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[45, 17, 380, 205]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[121, 166, 512, 385]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[72, 309, 407, 497]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[23, 199, 358, 387]",0,0,0
ava_obj_3_651434.jpg,"[144, 0, 624, 481]",0,0,0
ava_obj_3_651434.jpg,"[144, 193, 432, 481]",0,0,0
ava_obj_3_651434.jpg,"[336, 0, 720, 384]",4,1,1
ava_obj_3_651434.jpg,"[288, 48, 576, 336]",3,2,2
ava_obj_3_651434.jpg,"[74, 2, 506, 434]",0,0,0
ava_obj_3_651434.jpg,"[1, 26, 433, 458]",0,0,0
ava_obj_3_651434.jpg,"[79, 0, 720, 481]",1,2,0
ava_obj_3_651434.jpg,"[96, 193, 480, 481]",0,0,0
ava_obj_3_651434.jpg,"[48, 48, 561, 432]",0,0,0
ava_obj_3_651434.jpg,"[192, 96, 576, 384]",1,3,0
ava_obj_3_651434.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_3_651434.jpg,"[251, 19, 683, 343]",1,1,0
ava_obj_3_651434.jpg,"[192, 0, 552, 481]",0,0,0
ava_obj_3_651434.jpg,"[144, 97, 432, 481]",0,0,0
ava_obj_3_651434.jpg,"[336, 0, 624, 384]",2,2,3
ava_obj_3_651434.jpg,"[240, 193, 456, 481]",1,3,0
ava_obj_3_651434.jpg,"[4, 10, 353, 475]",0,0,0
ava_obj_3_651434.jpg,"[358, 10, 707, 475]",1,1,0
ava_obj_3_651434.jpg,"[48, 157, 624, 481]",1,3,0
ava_obj_3_651434.jpg,"[48, 238, 480, 481]",0,0,0
ava_obj_3_651434.jpg,"[144, 192, 576, 435]",1,2,0
ava_obj_3_651434.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_3_651434.jpg,"[52, 129, 484, 372]",0,0,0
ava_obj_3_651434.jpg,"[11, 41, 443, 284]",0,0,0
