name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3246_2424019024_5d714748fb.jpg,"[82, 148, 382, 316]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 511, 307]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_0_golf_course_00004262.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[127, 74, 536, 483]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 613, 307]",1,3,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[0, 0, 409, 307]",1,4,0
places_obj_0_golf_course_00004262.jpg,"[51, 51, 460, 358]",1,5,0
places_obj_0_golf_course_00004262.jpg,"[267, 48, 676, 354]",1,2,0
places_obj_0_golf_course_00004262.jpg,"[247, 177, 656, 483]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[255, 0, 485, 307]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 332, 307]",1,5,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 511, 409]",1,4,0
places_obj_0_golf_course_00004262.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_0_golf_course_00004262.jpg,"[281, 13, 649, 503]",1,3,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 648, 307]",4,4,1
places_obj_0_golf_course_00004262.jpg,"[204, 0, 613, 230]",1,3,0
places_obj_0_golf_course_00004262.jpg,"[153, 51, 562, 281]",3,2,2
places_obj_0_golf_course_00004262.jpg,"[0, 51, 546, 358]",2,1,3
places_obj_0_golf_course_00004262.jpg,"[76, 204, 622, 511]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[119, 230, 528, 460]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 468, 427]",2,2,3
ava_obj_3_608974.jpg,"[0, 0, 341, 341]",1,3,0
ava_obj_3_608974.jpg,"[126, 0, 382, 256]",1,1,0
ava_obj_3_608974.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_3_608974.jpg,"[147, 24, 531, 408]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 569, 427]",3,1,2
ava_obj_3_608974.jpg,"[84, 0, 425, 256]",1,2,0
ava_obj_3_608974.jpg,"[0, 42, 341, 298]",1,3,0
ava_obj_3_608974.jpg,"[168, 42, 623, 383]",0,0,0
ava_obj_3_608974.jpg,"[179, 12, 563, 300]",0,0,0
ava_obj_3_608974.jpg,"[8, 123, 392, 411]",0,0,0
ava_obj_3_608974.jpg,"[84, 0, 404, 427]",1,1,0
ava_obj_3_608974.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_3_608974.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_3_608974.jpg,"[304, 9, 615, 423]",0,0,0
ava_obj_3_608974.jpg,"[12, 10, 323, 424]",1,2,0
ava_obj_3_608974.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_3_608974.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_3_608974.jpg,"[0, 84, 512, 372]",1,1,0
ava_obj_3_608974.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_3_608974.jpg,"[165, 137, 549, 353]",0,0,0
ava_obj_3_608974.jpg,"[224, 186, 608, 402]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[115, 50, 415, 350]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[53, 32, 353, 332]",1,3,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[185, 62, 485, 362]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[37, 37, 437, 337]",1,4,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[100, 0, 500, 300]",3,1,2
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[148, 37, 448, 262]",1,3,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[172, 84, 472, 309]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[78, 7, 378, 232]",2,2,3
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[0, 75, 225, 375]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[212, 12, 482, 372]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[37, 74, 337, 242]",1,2,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[79, 10, 379, 178]",0,0,0
k40k_obj_0_farm8_7050_6876000969_cf5f586ef4.jpg,"[24, 26, 324, 194]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[160, 0, 640, 480]",1,2,0
places_obj_0_recreation_room_00002096.jpg,"[144, 48, 528, 432]",1,3,0
places_obj_0_recreation_room_00002096.jpg,"[336, 96, 624, 384]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[4, 90, 388, 474]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[55, 27, 439, 411]",2,1,3
places_obj_0_recreation_room_00002096.jpg,"[245, 68, 629, 452]",1,4,0
places_obj_0_recreation_room_00002096.jpg,"[128, 48, 640, 432]",1,2,0
places_obj_0_recreation_room_00002096.jpg,"[240, 96, 624, 384]",1,3,0
places_obj_0_recreation_room_00002096.jpg,"[0, 96, 512, 480]",4,1,1
places_obj_0_recreation_room_00002096.jpg,"[227, 2, 611, 290]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[33, 99, 417, 387]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[40, 169, 424, 457]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[336, 48, 624, 432]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_0_recreation_room_00002096.jpg,"[96, 0, 456, 480]",1,3,0
places_obj_0_recreation_room_00002096.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[274, 1, 619, 461]",1,2,0
places_obj_0_recreation_room_00002096.jpg,"[54, 2, 399, 462]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_0_recreation_room_00002096.jpg,"[128, 48, 640, 336]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[256, 96, 640, 312]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[128, 192, 640, 480]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[240, 48, 624, 264]",0,0,0
places_obj_0_recreation_room_00002096.jpg,"[22, 150, 470, 402]",1,2,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[210, 0, 635, 425]",3,1,2
coco_obj_2_COCO_train2014_000000562516.jpg,"[294, 0, 549, 255]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[84, 126, 339, 381]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[336, 42, 591, 297]",1,2,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[21, 9, 405, 393]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[114, 29, 498, 413]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[74, 0, 640, 425]",1,1,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[294, 42, 634, 297]",1,3,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[42, 42, 495, 382]",1,2,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[152, 61, 536, 349]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[228, 99, 612, 387]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[294, 0, 612, 425]",2,1,3
coco_obj_2_COCO_train2014_000000562516.jpg,"[210, 0, 528, 425]",1,2,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[126, 0, 444, 425]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[378, 0, 633, 340]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[42, 42, 297, 382]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[54, 3, 365, 417]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000562516.jpg,"[252, 0, 636, 215]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[168, 42, 552, 257]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[18, 186, 402, 402]",1,2,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[85, 77, 533, 329]",0,0,0
coco_obj_2_COCO_train2014_000000562516.jpg,"[0, 58, 448, 310]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_3_COCO_train2014_000000143095.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[58, 46, 442, 430]",1,3,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[114, 6, 498, 390]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[137, 72, 521, 456]",1,2,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000143095.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[144, 144, 528, 432]",1,2,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[218, 120, 602, 408]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[116, 62, 500, 350]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[36, 168, 420, 456]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_3_COCO_train2014_000000143095.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[64, 15, 409, 475]",1,2,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[0, 16, 345, 476]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[199, 16, 544, 476]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[60, 227, 444, 443]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[44, 23, 492, 275]",0,0,0
coco_obj_3_COCO_train2014_000000143095.jpg,"[162, 144, 546, 360]",0,0,0
ava_obj_2_661387.jpg,"[0, 100, 405, 505]",1,2,0
ava_obj_2_661387.jpg,"[50, 100, 354, 404]",1,5,0
ava_obj_2_661387.jpg,"[100, 150, 404, 454]",1,1,0
ava_obj_2_661387.jpg,"[64, 51, 496, 483]",1,3,0
ava_obj_2_661387.jpg,"[275, 43, 707, 475]",0,0,0
ava_obj_2_661387.jpg,"[156, 0, 588, 432]",1,4,0
ava_obj_2_661387.jpg,"[0, 102, 540, 507]",3,3,2
ava_obj_2_661387.jpg,"[0, 150, 405, 454]",1,1,0
ava_obj_2_661387.jpg,"[0, 0, 540, 405]",4,5,1
ava_obj_2_661387.jpg,"[100, 100, 505, 404]",2,2,3
ava_obj_2_661387.jpg,"[280, 67, 712, 391]",0,0,0
ava_obj_2_661387.jpg,"[168, 107, 672, 485]",1,4,0
ava_obj_2_661387.jpg,"[50, 100, 354, 505]",1,2,0
ava_obj_2_661387.jpg,"[100, 100, 328, 404]",0,0,0
ava_obj_2_661387.jpg,"[100, 0, 404, 405]",1,1,0
ava_obj_2_661387.jpg,"[150, 150, 378, 454]",0,0,0
ava_obj_2_661387.jpg,"[316, 27, 665, 492]",0,0,0
ava_obj_2_661387.jpg,"[160, 18, 509, 483]",0,0,0
ava_obj_2_661387.jpg,"[0, 150, 576, 474]",1,1,0
ava_obj_2_661387.jpg,"[0, 150, 432, 392]",1,3,0
ava_obj_2_661387.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_2_661387.jpg,"[100, 200, 532, 442]",0,0,0
ava_obj_2_661387.jpg,"[157, 146, 661, 429]",0,0,0
ava_obj_2_661387.jpg,"[7, 213, 439, 456]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_golf_course_00003690.jpg,"[102, 153, 409, 460]",1,1,0
places_obj_2_golf_course_00003690.jpg,"[2, 175, 411, 584]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[200, 212, 507, 519]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[56, 261, 363, 568]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[0, 102, 512, 486]",2,2,3
places_obj_2_golf_course_00003690.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[153, 153, 460, 383]",1,1,0
places_obj_2_golf_course_00003690.jpg,"[70, 234, 377, 464]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[68, 30, 375, 260]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[95, 278, 504, 584]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[103, 102, 512, 648]",4,1,1
places_obj_2_golf_course_00003690.jpg,"[153, 102, 460, 511]",3,3,2
places_obj_2_golf_course_00003690.jpg,"[0, 102, 409, 648]",1,2,0
places_obj_2_golf_course_00003690.jpg,"[73, 10, 380, 419]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[83, 347, 390, 756]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[3, 97, 310, 506]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_golf_course_00003690.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_2_golf_course_00003690.jpg,"[116, 334, 474, 535]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[184, 88, 491, 260]",0,0,0
places_obj_2_golf_course_00003690.jpg,"[50, 313, 408, 514]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[48, 0, 528, 480]",2,1,3
coco_obj_3_COCO_train2014_000000233647.jpg,"[192, 96, 576, 480]",1,2,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[161, 5, 545, 389]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[24, 19, 408, 403]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[250, 27, 634, 411]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[94, 81, 478, 465]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000233647.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[218, 130, 602, 418]",1,2,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[39, 131, 423, 419]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[204, 48, 588, 336]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[240, 0, 600, 480]",1,3,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[5, 15, 350, 475]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[292, 15, 637, 475]",1,2,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_3_COCO_train2014_000000233647.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[150, 11, 534, 227]",0,0,0
coco_obj_3_COCO_train2014_000000233647.jpg,"[0, 224, 384, 440]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 165, 264, 429]",1,2,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[33, 264, 231, 462]",1,1,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[66, 231, 264, 429]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[95, 106, 293, 304]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[82, 9, 313, 240]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[50, 56, 314, 320]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 231, 331, 479]",1,1,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[33, 264, 231, 412]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 165, 331, 413]",4,2,1
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 297, 264, 495]",1,3,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[5, 42, 269, 240]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[57, 227, 255, 375]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 132, 264, 485]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[33, 165, 231, 429]",1,3,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[33, 236, 231, 500]",1,2,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 198, 198, 462]",1,1,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[66, 99, 330, 452]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[122, 184, 320, 448]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 264, 264, 412]",3,2,2
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[33, 297, 231, 408]",2,1,3
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 297, 331, 483]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[0, 198, 331, 384]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[99, 3, 330, 132]",0,0,0
k40k_obj_1_farm1_85_229844322_c030ae46b8.jpg,"[124, 338, 322, 449]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[84, 168, 425, 509]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[86, 299, 427, 640]",1,1,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 299, 341, 640]",3,2,2
coco_obj_0_COCO_train2014_000000016543.jpg,"[168, 384, 424, 640]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[15, 328, 271, 584]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[131, 215, 387, 471]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[86, 294, 427, 550]",1,2,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[86, 384, 427, 640]",1,1,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 294, 341, 550]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[89, 14, 387, 237]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[84, 126, 425, 581]",1,2,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[84, 168, 340, 509]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 168, 341, 623]",4,1,1
coco_obj_0_COCO_train2014_000000016543.jpg,"[171, 294, 427, 635]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[171, 168, 427, 509]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[18, 25, 316, 422]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 378, 427, 618]",2,1,3
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 294, 427, 534]",1,2,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[0, 496, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[39, 186, 337, 353]",0,0,0
coco_obj_0_COCO_train2014_000000016543.jpg,"[3, 405, 259, 549]",0,0,0
ava_obj_1_738289.jpg,"[0, 0, 428, 428]",1,1,0
ava_obj_1_738289.jpg,"[84, 0, 340, 256]",1,2,0
ava_obj_1_738289.jpg,"[0, 168, 428, 596]",0,0,0
ava_obj_1_738289.jpg,"[42, 42, 298, 298]",1,3,0
ava_obj_1_738289.jpg,"[84, 294, 426, 636]",0,0,0
ava_obj_1_738289.jpg,"[52, 331, 308, 587]",0,0,0
ava_obj_1_738289.jpg,"[0, 0, 428, 321]",1,1,0
ava_obj_1_738289.jpg,"[0, 319, 428, 640]",0,0,0
ava_obj_1_738289.jpg,"[42, 84, 384, 340]",0,0,0
ava_obj_1_738289.jpg,"[84, 42, 340, 234]",2,2,3
ava_obj_1_738289.jpg,"[0, 168, 428, 489]",0,0,0
ava_obj_1_738289.jpg,"[103, 288, 359, 480]",0,0,0
ava_obj_1_738289.jpg,"[0, 0, 428, 570]",4,1,1
ava_obj_1_738289.jpg,"[84, 0, 340, 342]",3,2,2
ava_obj_1_738289.jpg,"[42, 168, 384, 624]",0,0,0
ava_obj_1_738289.jpg,"[97, 120, 396, 518]",0,0,0
ava_obj_1_738289.jpg,"[89, 263, 345, 604]",0,0,0
ava_obj_1_738289.jpg,"[1, 1, 257, 342]",0,0,0
ava_obj_1_738289.jpg,"[0, 0, 428, 240]",1,3,0
ava_obj_1_738289.jpg,"[0, 84, 428, 324]",1,2,0
ava_obj_1_738289.jpg,"[0, 400, 428, 640]",0,0,0
ava_obj_1_738289.jpg,"[0, 336, 428, 576]",0,0,0
ava_obj_1_738289.jpg,"[42, 84, 298, 228]",1,1,0
ava_obj_1_738289.jpg,"[15, 345, 271, 489]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 33, 333, 366]",1,2,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[33, 0, 299, 266]",1,3,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[66, 66, 265, 265]",1,1,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[39, 174, 238, 373]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[43, 145, 309, 411]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[13, 97, 212, 296]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 66, 333, 315]",4,2,1
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[33, 99, 232, 248]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[66, 66, 265, 215]",1,1,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[58, 227, 291, 401]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 33, 333, 477]",1,3,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[67, 0, 333, 355]",1,1,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[96, 106, 329, 416]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[10, 200, 209, 465]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 66, 333, 253]",3,3,2
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[33, 99, 232, 211]",2,2,3
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[99, 99, 298, 211]",1,1,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[39, 284, 305, 433]",0,0,0
k40k_obj_1_farm1_154_349567389_600f40d70a.jpg,"[98, 340, 297, 451]",0,0,0
ava_obj_3_356870.jpg,"[108, 54, 546, 492]",0,0,0
ava_obj_3_356870.jpg,"[162, 162, 490, 490]",0,0,0
ava_obj_3_356870.jpg,"[311, 0, 639, 328]",0,0,0
ava_obj_3_356870.jpg,"[201, 0, 639, 438]",1,2,0
ava_obj_3_356870.jpg,"[108, 0, 436, 328]",0,0,0
ava_obj_3_356870.jpg,"[230, 147, 613, 530]",1,1,0
ava_obj_3_356870.jpg,"[0, 0, 639, 479]",4,2,1
ava_obj_3_356870.jpg,"[128, 162, 639, 545]",1,1,0
ava_obj_3_356870.jpg,"[162, 216, 545, 503]",0,0,0
ava_obj_3_356870.jpg,"[177, 80, 624, 415]",0,0,0
ava_obj_3_356870.jpg,"[129, 152, 512, 439]",0,0,0
ava_obj_3_356870.jpg,"[14, 136, 461, 471]",0,0,0
ava_obj_3_356870.jpg,"[108, 0, 436, 438]",0,0,0
