name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000402531.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[228, 5, 498, 365]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[77, 0, 347, 360]",1,2,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[0, 37, 500, 318]",1,2,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[111, 74, 411, 242]",2,1,3
coco_obj_2_COCO_train2014_000000402531.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[144, 162, 444, 330]",0,0,0
coco_obj_2_COCO_train2014_000000402531.jpg,"[45, 117, 395, 313]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[53, 56, 353, 356]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[88, 14, 388, 314]",1,2,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[111, 37, 411, 262]",1,2,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[6, 41, 306, 266]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[159, 73, 459, 298]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[95, 99, 395, 324]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[196, 40, 496, 265]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[167, 3, 437, 363]",1,2,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[111, 37, 411, 205]",1,2,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[135, 127, 485, 323]",0,0,0
k40k_obj_2_farm3_2042_1736615092_8478a52bb6.jpg,"[18, 139, 418, 364]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[75, 111, 375, 411]",4,1,1
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[111, 111, 336, 335]",1,2,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[148, 74, 373, 298]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[124, 263, 349, 488]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[16, 156, 241, 381]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[111, 111, 336, 279]",1,1,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[75, 148, 375, 373]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[38, 316, 263, 484]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[51, 181, 276, 349]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[74, 37, 374, 437]",2,1,3
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[111, 74, 336, 374]",3,2,2
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[16, 82, 278, 431]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[72, 37, 297, 337]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[78, 177, 303, 477]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[31, 6, 256, 306]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[75, 74, 375, 242]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[75, 185, 375, 353]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[111, 111, 336, 237]",0,0,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[49, 115, 311, 262]",1,1,0
k40k_obj_2_farm1_3_3571757_bd0d4d13c9.jpg,"[99, 80, 324, 206]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 0, 333, 333]",2,1,3
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[82, 28, 382, 328]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[33, 0, 299, 199]",1,1,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[84, 98, 384, 323]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[167, 64, 467, 289]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[165, 0, 314, 199]",1,2,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[239, 2, 482, 326]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[0, 33, 300, 201]",1,1,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[101, 105, 401, 273]",0,0,0
k40k_obj_3_farm8_7333_13268400534_5db088620a.jpg,"[188, 158, 488, 326]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[294, 84, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[42, 42, 382, 382]",1,1,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[168, 42, 508, 382]",1,2,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[168, 42, 423, 297]",1,3,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[336, 84, 591, 339]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[227, 4, 611, 388]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[168, 42, 622, 382]",1,1,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[0, 42, 454, 382]",2,2,3
coco_obj_0_COCO_train2014_000000557589.jpg,"[294, 171, 634, 426]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[168, 171, 508, 426]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[120, 6, 504, 294]",1,3,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[336, 84, 591, 424]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[126, 42, 381, 382]",4,1,1
coco_obj_0_COCO_train2014_000000557589.jpg,"[252, 42, 507, 382]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[168, 0, 487, 426]",1,3,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[51, 0, 362, 414]",1,2,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[315, 0, 626, 414]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[42, 42, 554, 330]",3,1,2
coco_obj_0_COCO_train2014_000000557589.jpg,"[252, 168, 636, 384]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[42, 138, 554, 426]",1,2,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_0_COCO_train2014_000000557589.jpg,"[82, 202, 466, 418]",0,0,0
ava_obj_1_627373.jpg,"[48, 240, 432, 624]",1,1,0
ava_obj_1_627373.jpg,"[48, 0, 432, 384]",0,0,0
ava_obj_1_627373.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_1_627373.jpg,"[96, 352, 384, 640]",2,2,3
ava_obj_1_627373.jpg,"[18, 87, 354, 423]",0,0,0
ava_obj_1_627373.jpg,"[27, 266, 315, 554]",0,0,0
ava_obj_1_627373.jpg,"[0, 240, 480, 600]",1,2,0
ava_obj_1_627373.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_1_627373.jpg,"[48, 352, 432, 640]",0,0,0
ava_obj_1_627373.jpg,"[48, 425, 336, 640]",1,1,0
ava_obj_1_627373.jpg,"[96, 384, 384, 599]",0,0,0
ava_obj_1_627373.jpg,"[61, 134, 445, 422]",0,0,0
ava_obj_1_627373.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_1_627373.jpg,"[96, 240, 384, 624]",3,2,2
ava_obj_1_627373.jpg,"[31, 151, 319, 535]",0,0,0
ava_obj_1_627373.jpg,"[30, 28, 366, 476]",0,0,0
ava_obj_1_627373.jpg,"[115, 75, 451, 523]",0,0,0
ava_obj_1_627373.jpg,"[123, 12, 411, 396]",0,0,0
ava_obj_1_627373.jpg,"[0, 370, 480, 640]",1,2,0
ava_obj_1_627373.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_1_627373.jpg,"[0, 0, 288, 162]",0,0,0
ava_obj_1_627373.jpg,"[48, 432, 336, 594]",1,1,0
ava_obj_1_627373.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_1_627373.jpg,"[103, 185, 391, 347]",0,0,0
