name,bbox,score,order_pre,order_final
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[277, 8, 774, 670]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[408, 136, 1022, 481]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[340, 204, 954, 549]",4,1,1
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[204, 136, 1023, 596]",3,3,2
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[408, 272, 1022, 617]",0,0,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[68, 204, 887, 664]",1,2,0
k40k_obj_1_farm3_2634_3785588007_764dd1ab9d_b.jpg,"[391, 23, 1005, 368]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[341, 0, 1024, 683]",1,1,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[68, 0, 751, 683]",1,2,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[0, 136, 546, 682]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[0, 204, 409, 613]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[68, 136, 477, 545]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[240, 46, 854, 660]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[68, 0, 978, 683]",1,2,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[296, 68, 1024, 614]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[408, 136, 954, 545]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[0, 68, 728, 614]",1,1,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[362, 13, 976, 473]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[196, 130, 810, 590]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[68, 136, 477, 682]",3,1,2
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[408, 0, 920, 683]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[68, 204, 375, 613]",2,2,3
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[544, 136, 953, 682]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[214, 8, 711, 670]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[84, 1, 581, 663]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[0, 107, 1024, 683]",1,1,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[136, 68, 955, 528]",4,2,1
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[340, 136, 954, 481]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[280, 243, 996, 645]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[84, 39, 698, 384]",0,0,0
k40k_obj_2_farm1_50_140113069_d4b04f4469_b.jpg,"[205, 335, 819, 680]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[233, 0, 500, 267]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[165, 0, 432, 267]",1,1,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[0, 0, 267, 267]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[300, 33, 500, 233]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[74, 32, 374, 332]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[185, 31, 485, 331]",4,2,1
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[99, 0, 455, 267]",2,1,3
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[198, 33, 465, 233]",1,2,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[0, 33, 267, 233]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[233, 0, 500, 200]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[13, 101, 313, 326]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[250, 0, 500, 334]",1,2,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[33, 0, 233, 267]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[231, 0, 431, 267]",1,1,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[178, 8, 421, 332]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[28, 8, 271, 332]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[165, 66, 465, 234]",3,1,2
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm5_4102_4908813772_3ab4a091c4.jpg,"[52, 92, 352, 260]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_1_house_00003566.jpg,"[51, 204, 460, 613]",1,3,0
places_obj_1_house_00003566.jpg,"[0, 240, 512, 752]",1,1,0
places_obj_1_house_00003566.jpg,"[204, 255, 511, 562]",0,0,0
places_obj_1_house_00003566.jpg,"[97, 92, 455, 450]",0,0,0
places_obj_1_house_00003566.jpg,"[80, 319, 387, 626]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 204, 512, 588]",3,2,2
places_obj_1_house_00003566.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_house_00003566.jpg,"[35, 269, 393, 537]",1,1,0
places_obj_1_house_00003566.jpg,"[44, 36, 402, 304]",0,0,0
places_obj_1_house_00003566.jpg,"[95, 433, 453, 701]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 51, 512, 733]",0,0,0
places_obj_1_house_00003566.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_1_house_00003566.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 0, 409, 546]",4,2,1
places_obj_1_house_00003566.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_1_house_00003566.jpg,"[55, 183, 362, 592]",2,1,3
places_obj_1_house_00003566.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_house_00003566.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_house_00003566.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_house_00003566.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_1_house_00003566.jpg,"[24, 137, 382, 338]",0,0,0
places_obj_1_house_00003566.jpg,"[86, 207, 444, 408]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[6, 18, 466, 478]",0,0,0
places_obj_3_igloo_00002094.jpg,"[98, 43, 558, 503]",2,1,3
places_obj_3_igloo_00002094.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_igloo_00002094.jpg,"[109, 166, 569, 511]",1,1,0
places_obj_3_igloo_00002094.jpg,"[14, 19, 474, 364]",0,0,0
places_obj_3_igloo_00002094.jpg,"[300, 102, 760, 447]",0,0,0
places_obj_3_igloo_00002094.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_igloo_00002094.jpg,"[102, 0, 486, 512]",4,1,1
places_obj_3_igloo_00002094.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_3_igloo_00002094.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_igloo_00002094.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_igloo_00002094.jpg,"[286, 14, 659, 511]",0,0,0
places_obj_3_igloo_00002094.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_3_igloo_00002094.jpg,"[102, 0, 716, 345]",0,0,0
places_obj_3_igloo_00002094.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_3_igloo_00002094.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_3_igloo_00002094.jpg,"[102, 102, 716, 447]",3,1,2
places_obj_3_igloo_00002094.jpg,"[306, 69, 766, 327]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 424, 466]",4,1,1
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 42, 296, 296]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 0, 381, 339]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 216, 424, 640]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[21, 189, 360, 528]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[39, 117, 335, 413]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 424, 402]",2,1,3
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 339, 296]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 294, 424, 612]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 84, 296, 274]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 210, 424, 528]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[3, 154, 299, 376]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 0, 424, 565]",3,1,2
coco_obj_1_COCO_train2014_000000127096.jpg,"[42, 42, 296, 381]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 0, 254, 339]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[94, 288, 348, 626]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[46, 163, 385, 615]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[61, 201, 315, 539]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 424, 322]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 294, 424, 532]",1,1,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 42, 339, 232]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[0, 84, 254, 227]",0,0,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[68, 242, 407, 432]",1,2,0
coco_obj_1_COCO_train2014_000000127096.jpg,"[38, 444, 377, 634]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[99, 0, 430, 332]",3,1,2
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 21, 300, 321]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[179, 29, 479, 329]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[33, 0, 475, 332]",2,2,3
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[99, 0, 364, 199]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[97, 30, 397, 255]",4,1,1
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[132, 0, 331, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[33, 0, 232, 265]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[144, 1, 387, 325]",1,1,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[256, 0, 499, 324]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[66, 0, 366, 168]",1,2,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[194, 90, 494, 258]",0,0,0
k40k_obj_3_farm4_3026_3062196573_a071e06426.jpg,"[65, 101, 365, 269]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[204, 255, 511, 562]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[80, 257, 387, 564]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[48, 397, 355, 704]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 512, 537]",4,1,1
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[5, 81, 414, 387]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 51, 512, 733]",2,1,3
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 307, 562]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[102, 222, 511, 768]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[204, 255, 511, 664]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[151, 340, 458, 749]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 512, 492]",3,1,2
places_obj_2_ball_pit_00003244.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_2_ball_pit_00003244.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_2_ball_pit_00003244.jpg,"[4, 469, 362, 670]",0,0,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_excavation_00004995.jpg,"[262, 29, 671, 438]",0,0,0
places_obj_0_excavation_00004995.jpg,"[82, 89, 491, 498]",1,1,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 597, 409]",3,1,2
places_obj_0_excavation_00004995.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_excavation_00004995.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[47, 161, 456, 467]",4,2,1
places_obj_0_excavation_00004995.jpg,"[161, 89, 639, 447]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_0_excavation_00004995.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_excavation_00004995.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_excavation_00004995.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_excavation_00004995.jpg,"[18, 13, 386, 503]",1,1,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_0_excavation_00004995.jpg,"[137, 51, 683, 358]",1,1,0
places_obj_0_excavation_00004995.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_excavation_00004995.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_0_excavation_00004995.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_0_excavation_00004995.jpg,"[206, 171, 615, 401]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[136, 0, 482, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[272, 70, 548, 346]",4,1,1
coco_obj_2_COCO_train2014_000000324412.jpg,"[68, 68, 344, 344]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[288, 0, 633, 345]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[19, 0, 364, 345]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[211, 0, 556, 345]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[68, 0, 529, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[34, 34, 403, 310]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[231, 35, 615, 323]",3,1,2
coco_obj_2_COCO_train2014_000000324412.jpg,"[170, 6, 554, 294]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[87, 8, 471, 296]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[154, 52, 538, 340]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[102, 0, 361, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[238, 0, 497, 346]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[170, 0, 429, 346]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[306, 0, 565, 346]",2,1,3
coco_obj_2_COCO_train2014_000000324412.jpg,"[8, 7, 259, 341]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[380, 5, 631, 339]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[0, 0, 615, 346]",1,2,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[148, 34, 640, 310]",1,1,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[136, 68, 505, 275]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[12, 97, 396, 313]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[111, 12, 495, 228]",0,0,0
coco_obj_2_COCO_train2014_000000324412.jpg,"[1, 6, 449, 258]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 0, 768, 768]",2,2,3
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[228, 0, 842, 614]",1,1,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[76, 152, 536, 612]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 228, 460, 688]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[334, 140, 948, 754]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[388, 24, 1002, 638]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 0, 1024, 768]",3,2,2
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[304, 0, 918, 460]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[67, 16, 681, 476]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[255, 226, 869, 686]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[82, 75, 798, 612]",1,1,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[76, 76, 536, 690]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[152, 0, 728, 768]",1,2,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 0, 460, 614]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[304, 0, 764, 614]",1,1,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 154, 460, 768]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[419, 9, 971, 745]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 152, 1024, 728]",1,2,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[0, 228, 614, 573]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[380, 76, 994, 421]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[159, 9, 875, 411]",0,0,0
k40k_obj_0_farm9_8465_8404095455_23a6702759_b.jpg,"[294, 200, 908, 545]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[231, 33, 497, 299]",1,2,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[94, 16, 394, 316]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[2, 4, 302, 304]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[117, 35, 417, 260]",1,1,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[160, 79, 460, 304]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[198, 0, 447, 333]",2,1,3
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[330, 0, 479, 199]",3,2,2
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[9, 2, 252, 326]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[132, 66, 432, 234]",1,1,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_3_farm4_3061_2581309517_5a106f3954.jpg,"[40, 39, 390, 235]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 0, 617, 617]",1,2,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 61, 370, 431]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[247, 0, 617, 370]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[61, 147, 554, 640]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[84, 159, 454, 529]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[153, 54, 523, 424]",1,1,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 0, 617, 462]",4,2,1
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 122, 617, 584]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 61, 370, 338]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[247, 0, 617, 277]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[183, 61, 553, 338]",1,1,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[43, 166, 413, 443]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[122, 0, 601, 640]",3,2,2
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[305, 0, 593, 384]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[233, 0, 617, 512]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[113, 84, 483, 577]",1,1,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 0, 617, 347]",2,1,3
coco_obj_3_COCO_train2014_000000314758.jpg,"[244, 61, 614, 269]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[0, 122, 617, 469]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[247, 0, 617, 208]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[24, 340, 455, 582]",0,0,0
coco_obj_3_COCO_train2014_000000314758.jpg,"[78, 64, 509, 306]",1,2,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[96, 192, 384, 480]",3,2,2
coco_obj_3_COCO_train2014_000000297020.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 192, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[236, 91, 620, 475]",0,0,0
