name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000333510.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[138, 15, 483, 475]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[211, 13, 556, 473]",1,1,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[78, 4, 423, 464]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 48, 640, 336]",1,2,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[74, 18, 522, 270]",0,0,0
coco_obj_2_COCO_train2014_000000333510.jpg,"[47, 204, 495, 456]",0,0,0
ava_obj_2_558822.jpg,"[55, 0, 611, 556]",2,1,3
ava_obj_2_558822.jpg,"[196, 112, 640, 556]",1,2,0
ava_obj_2_558822.jpg,"[0, 0, 444, 444]",0,0,0
ava_obj_2_558822.jpg,"[307, 110, 640, 443]",0,0,0
ava_obj_2_558822.jpg,"[307, 0, 640, 333]",0,0,0
ava_obj_2_558822.jpg,"[132, 140, 516, 524]",0,0,0
ava_obj_2_558822.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_2_558822.jpg,"[128, 165, 640, 549]",1,2,0
ava_obj_2_558822.jpg,"[256, 55, 640, 343]",0,0,0
ava_obj_2_558822.jpg,"[129, 134, 513, 422]",0,0,0
ava_obj_2_558822.jpg,"[4, 30, 452, 366]",0,0,0
ava_obj_2_558822.jpg,"[244, 238, 628, 526]",0,0,0
ava_obj_2_558822.jpg,"[307, 0, 640, 444]",0,0,0
ava_obj_2_558822.jpg,"[55, 0, 472, 556]",0,0,0
ava_obj_2_558822.jpg,"[307, 112, 640, 556]",1,1,0
ava_obj_2_558822.jpg,"[385, 55, 635, 388]",0,0,0
ava_obj_2_558822.jpg,"[165, 55, 498, 499]",0,0,0
ava_obj_2_558822.jpg,"[211, 7, 595, 519]",1,2,0
ava_obj_2_558822.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_2_558822.jpg,"[0, 110, 640, 470]",1,1,0
ava_obj_2_558822.jpg,"[55, 220, 567, 508]",0,0,0
ava_obj_2_558822.jpg,"[256, 110, 640, 325]",0,0,0
ava_obj_2_558822.jpg,"[180, 140, 564, 356]",0,0,0
ava_obj_2_558822.jpg,"[118, 213, 502, 429]",0,0,0
ava_obj_1_769970.jpg,"[240, 48, 624, 432]",1,1,0
ava_obj_1_769970.jpg,"[96, 96, 384, 384]",0,0,0
ava_obj_1_769970.jpg,"[0, 0, 288, 288]",0,0,0
ava_obj_1_769970.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_769970.jpg,"[100, 75, 484, 459]",0,0,0
ava_obj_1_769970.jpg,"[152, 1, 536, 385]",1,2,0
ava_obj_1_769970.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_1_769970.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_769970.jpg,"[256, 48, 640, 336]",1,2,0
ava_obj_1_769970.jpg,"[240, 137, 624, 425]",0,0,0
ava_obj_1_769970.jpg,"[144, 123, 528, 411]",0,0,0
ava_obj_1_769970.jpg,"[92, 35, 476, 323]",0,0,0
ava_obj_1_769970.jpg,"[280, 0, 640, 480]",2,1,3
ava_obj_1_769970.jpg,"[144, 48, 432, 432]",0,0,0
ava_obj_1_769970.jpg,"[96, 96, 311, 384]",1,2,0
ava_obj_1_769970.jpg,"[203, 0, 548, 460]",0,0,0
ava_obj_1_769970.jpg,"[22, 19, 367, 479]",0,0,0
ava_obj_1_769970.jpg,"[100, 16, 445, 476]",0,0,0
ava_obj_1_769970.jpg,"[0, 48, 640, 408]",4,2,1
ava_obj_1_769970.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_1_769970.jpg,"[96, 0, 608, 288]",1,1,0
ava_obj_1_769970.jpg,"[256, 240, 640, 456]",0,0,0
ava_obj_1_769970.jpg,"[144, 264, 528, 480]",0,0,0
ava_obj_1_769970.jpg,"[173, 145, 621, 397]",0,0,0
places_obj_3_trench_00001363.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_trench_00001363.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_trench_00001363.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_trench_00001363.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[7, 81, 416, 490]",1,2,0
places_obj_3_trench_00001363.jpg,"[206, 13, 615, 422]",0,0,0
places_obj_3_trench_00001363.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_trench_00001363.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_trench_00001363.jpg,"[228, 65, 637, 371]",1,2,0
places_obj_3_trench_00001363.jpg,"[1, 99, 410, 405]",0,0,0
places_obj_3_trench_00001363.jpg,"[21, 188, 430, 494]",0,0,0
places_obj_3_trench_00001363.jpg,"[299, 0, 683, 512]",2,1,3
places_obj_3_trench_00001363.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_3_trench_00001363.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_trench_00001363.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[82, 2, 450, 492]",0,0,0
places_obj_3_trench_00001363.jpg,"[218, 20, 586, 510]",0,0,0
places_obj_3_trench_00001363.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_trench_00001363.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_3_trench_00001363.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_3_trench_00001363.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_trench_00001363.jpg,"[29, 31, 438, 261]",0,0,0
places_obj_3_trench_00001363.jpg,"[153, 56, 562, 286]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 576, 480]",3,1,2
coco_obj_2_COCO_train2014_000000332876.jpg,"[144, 96, 432, 384]",2,2,3
coco_obj_2_COCO_train2014_000000332876.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[101, 10, 485, 394]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[34, 67, 418, 451]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[96, 0, 608, 384]",1,2,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[237, 7, 621, 295]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[105, 139, 489, 427]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[101, 35, 485, 323]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 407, 384]",1,1,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[384, 192, 599, 480]",1,2,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[43, 19, 388, 479]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[128, 96, 640, 384]",4,1,1
coco_obj_2_COCO_train2014_000000332876.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000332876.jpg,"[125, 207, 509, 423]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_snowfield_00001660.jpg,"[277, 0, 686, 409]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[84, 89, 495, 500]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[7, 6, 418, 417]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[224, 73, 635, 484]",1,1,0
places_obj_2_snowfield_00001660.jpg,"[140, 0, 686, 409]",3,2,2
places_obj_2_snowfield_00001660.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_2_snowfield_00001660.jpg,"[260, 174, 671, 482]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_snowfield_00001660.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[204, 102, 434, 409]",1,1,0
places_obj_2_snowfield_00001660.jpg,"[302, 0, 686, 512]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[9, 7, 379, 500]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[161, 9, 531, 502]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[0, 0, 686, 385]",2,2,3
places_obj_2_snowfield_00001660.jpg,"[102, 102, 650, 410]",1,1,0
places_obj_2_snowfield_00001660.jpg,"[255, 51, 666, 282]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[153, 153, 564, 384]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[0, 153, 548, 461]",0,0,0
places_obj_2_snowfield_00001660.jpg,"[102, 239, 513, 470]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 67, 365, 333]",4,1,1
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 66, 331, 265]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 66, 431, 332]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[190, 9, 490, 309]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[66, 66, 421, 332]",3,1,2
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[42, 11, 342, 236]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[18, 106, 318, 331]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 67, 364, 333]",2,1,3
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[23, 4, 266, 328]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[66, 66, 466, 291]",1,1,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[146, 139, 446, 307]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[98, 109, 398, 277]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[96, 159, 396, 327]",0,0,0
k40k_obj_3_farm3_2737_4110887246_40b57fb6f6.jpg,"[3, 11, 353, 207]",0,0,0
ava_obj_3_483662.jpg,"[0, 0, 426, 426]",3,1,2
ava_obj_3_483662.jpg,"[42, 42, 297, 297]",1,2,0
ava_obj_3_483662.jpg,"[84, 0, 339, 255]",0,0,0
ava_obj_3_483662.jpg,"[126, 42, 381, 297]",0,0,0
ava_obj_3_483662.jpg,"[3, 144, 258, 399]",0,0,0
ava_obj_3_483662.jpg,"[79, 106, 377, 404]",0,0,0
ava_obj_3_483662.jpg,"[0, 0, 426, 319]",2,2,3
ava_obj_3_483662.jpg,"[42, 42, 297, 233]",0,0,0
ava_obj_3_483662.jpg,"[0, 84, 426, 403]",1,1,0
ava_obj_3_483662.jpg,"[126, 42, 381, 233]",0,0,0
ava_obj_3_483662.jpg,"[0, 294, 426, 613]",0,0,0
ava_obj_3_483662.jpg,"[22, 241, 362, 496]",0,0,0
ava_obj_3_483662.jpg,"[0, 42, 426, 610]",4,1,1
ava_obj_3_483662.jpg,"[84, 0, 424, 454]",0,0,0
ava_obj_3_483662.jpg,"[171, 294, 426, 634]",0,0,0
ava_obj_3_483662.jpg,"[42, 0, 297, 340]",1,2,0
ava_obj_3_483662.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_3_483662.jpg,"[58, 90, 313, 430]",0,0,0
ava_obj_3_483662.jpg,"[0, 42, 426, 281]",1,1,0
ava_obj_3_483662.jpg,"[42, 0, 382, 191]",0,0,0
ava_obj_3_483662.jpg,"[42, 84, 297, 227]",1,2,0
ava_obj_3_483662.jpg,"[0, 401, 426, 640]",0,0,0
ava_obj_3_483662.jpg,"[42, 42, 297, 185]",0,0,0
ava_obj_3_483662.jpg,"[88, 232, 343, 375]",0,0,0
ava_obj_0_914152.jpg,"[55, 0, 610, 555]",1,1,0
ava_obj_0_914152.jpg,"[165, 0, 498, 333]",0,0,0
ava_obj_0_914152.jpg,"[110, 55, 443, 388]",0,0,0
ava_obj_0_914152.jpg,"[245, 0, 800, 555]",0,0,0
ava_obj_0_914152.jpg,"[0, 55, 444, 499]",1,2,0
ava_obj_0_914152.jpg,"[180, 6, 660, 486]",0,0,0
ava_obj_0_914152.jpg,"[0, 0, 740, 555]",4,2,1
ava_obj_0_914152.jpg,"[55, 55, 498, 388]",0,0,0
ava_obj_0_914152.jpg,"[110, 0, 553, 333]",0,0,0
ava_obj_0_914152.jpg,"[108, 130, 668, 550]",3,1,2
ava_obj_0_914152.jpg,"[172, 34, 732, 454]",0,0,0
ava_obj_0_914152.jpg,"[8, 138, 488, 498]",0,0,0
ava_obj_0_914152.jpg,"[165, 0, 498, 444]",0,0,0
ava_obj_0_914152.jpg,"[220, 0, 636, 555]",0,0,0
ava_obj_0_914152.jpg,"[110, 55, 359, 388]",0,0,0
ava_obj_0_914152.jpg,"[55, 110, 388, 554]",1,1,0
ava_obj_0_914152.jpg,"[403, 20, 791, 537]",0,0,0
ava_obj_0_914152.jpg,"[81, 16, 469, 533]",1,2,0
ava_obj_0_914152.jpg,"[0, 110, 640, 470]",1,2,0
ava_obj_0_914152.jpg,"[0, 110, 480, 380]",0,0,0
ava_obj_0_914152.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_914152.jpg,"[55, 55, 535, 325]",0,0,0
ava_obj_0_914152.jpg,"[110, 165, 750, 525]",2,1,3
ava_obj_0_914152.jpg,"[127, 117, 607, 387]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 337, 374]",3,1,2
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 299]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[191, 14, 491, 314]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[98, 27, 398, 327]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[43, 1, 343, 301]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 75, 400, 375]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 336]",4,1,1
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[130, 71, 480, 333]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[127, 147, 427, 372]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 32, 474, 257]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 374]",1,1,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[225, 9, 495, 369]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[156, 10, 426, 370]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 279]",2,1,3
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[81, 29, 431, 225]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[174, 178, 474, 346]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_2_lawn_00001459.jpg,"[281, 5, 741, 465]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 47, 460, 507]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_lawn_00001459.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_2_lawn_00001459.jpg,"[222, 102, 768, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[120, 95, 580, 440]",1,1,0
places_obj_2_lawn_00001459.jpg,"[88, 166, 548, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_lawn_00001459.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_lawn_00001459.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_lawn_00001459.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_lawn_00001459.jpg,"[388, 2, 761, 499]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 51, 768, 483]",2,1,3
places_obj_2_lawn_00001459.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_2_lawn_00001459.jpg,"[51, 51, 511, 310]",1,2,0
places_obj_2_lawn_00001459.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_2_lawn_00001459.jpg,"[0, 159, 460, 417]",0,0,0
places_obj_2_lawn_00001459.jpg,"[303, 5, 763, 263]",0,0,0
