name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[148, 74, 448, 242]",3,1,2
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm8_7028_6500039387_b4e0f73101.jpg,"[22, 110, 422, 335]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[198, 66, 464, 332]",1,2,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[124, 18, 424, 318]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[176, 2, 476, 302]",1,1,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[50, 94, 350, 319]",1,3,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[192, 33, 492, 258]",1,3,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[106, 2, 456, 264]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[63, 45, 363, 270]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[198, 0, 447, 333]",2,2,3
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[256, 3, 499, 327]",3,1,2
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[66, 66, 466, 291]",1,1,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[73, 6, 423, 202]",0,0,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[52, 120, 402, 316]",1,2,0
k40k_obj_2_farm6_5310_5614377885_7f07474c69.jpg,"[122, 162, 422, 330]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[48, 96, 336, 384]",4,1,1
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 48, 288, 336]",1,2,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[123, 56, 507, 440]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[250, 41, 634, 425]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[231, 125, 615, 413]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[17, 18, 401, 306]",3,2,2
coco_obj_0_COCO_train2014_000000015794.jpg,"[96, 150, 480, 438]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[48, 48, 336, 432]",1,2,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[96, 96, 311, 384]",1,1,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[272, 12, 617, 472]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[184, 14, 529, 474]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 96, 384, 312]",2,1,3
coco_obj_0_COCO_train2014_000000015794.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_0_COCO_train2014_000000015794.jpg,"[226, 3, 610, 219]",0,0,0
places_obj_3_downtown_00001451.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_downtown_00001451.jpg,"[171, 0, 683, 512]",3,1,2
places_obj_3_downtown_00001451.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_downtown_00001451.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_downtown_00001451.jpg,"[123, 39, 532, 448]",0,0,0
places_obj_3_downtown_00001451.jpg,"[207, 23, 616, 432]",1,2,0
places_obj_3_downtown_00001451.jpg,"[1, 0, 683, 512]",2,6,3
places_obj_3_downtown_00001451.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_downtown_00001451.jpg,"[255, 0, 664, 307]",1,5,0
places_obj_3_downtown_00001451.jpg,"[3, 130, 481, 488]",0,0,0
places_obj_3_downtown_00001451.jpg,"[263, 179, 672, 485]",0,0,0
places_obj_3_downtown_00001451.jpg,"[68, 74, 546, 432]",0,0,0
places_obj_3_downtown_00001451.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_downtown_00001451.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_downtown_00001451.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_downtown_00001451.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_downtown_00001451.jpg,"[357, 51, 664, 460]",4,1,1
places_obj_3_downtown_00001451.jpg,"[184, 20, 552, 510]",1,3,0
places_obj_3_downtown_00001451.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_downtown_00001451.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_downtown_00001451.jpg,"[255, 0, 664, 230]",1,1,0
places_obj_3_downtown_00001451.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_downtown_00001451.jpg,"[118, 247, 527, 477]",0,0,0
places_obj_3_downtown_00001451.jpg,"[163, 180, 641, 448]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 192, 480, 480]",3,2,2
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[236, 91, 620, 475]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 96, 512, 480]",1,1,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[48, 192, 432, 480]",2,2,3
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[121, 5, 505, 293]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 96, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[192, 192, 407, 480]",1,2,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[279, 1, 624, 461]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[173, 235, 557, 451]",1,2,0
coco_obj_3_COCO_train2014_000000297020.jpg,"[66, 227, 450, 443]",4,1,1
places_obj_1_hotel_room_00004061.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[306, 51, 613, 358]",1,1,0
places_obj_1_hotel_room_00004061.jpg,"[204, 103, 613, 512]",1,2,0
places_obj_1_hotel_room_00004061.jpg,"[7, 43, 467, 503]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[306, 51, 715, 358]",2,1,3
places_obj_1_hotel_room_00004061.jpg,"[255, 153, 664, 460]",3,2,2
places_obj_1_hotel_room_00004061.jpg,"[155, 0, 615, 345]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[2, 43, 462, 388]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_1_hotel_room_00004061.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[408, 51, 715, 460]",1,1,0
places_obj_1_hotel_room_00004061.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[31, 7, 404, 504]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_1_hotel_room_00004061.jpg,"[51, 102, 665, 447]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[255, 153, 715, 412]",4,1,1
places_obj_1_hotel_room_00004061.jpg,"[255, 51, 715, 310]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[146, 231, 606, 489]",0,0,0
places_obj_1_hotel_room_00004061.jpg,"[63, 180, 523, 438]",0,0,0
places_obj_3_orchard_00004279.jpg,"[171, 0, 683, 512]",1,2,0
places_obj_3_orchard_00004279.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_orchard_00004279.jpg,"[376, 153, 683, 460]",3,1,2
places_obj_3_orchard_00004279.jpg,"[139, 93, 548, 502]",0,0,0
places_obj_3_orchard_00004279.jpg,"[122, 4, 531, 413]",0,0,0
places_obj_3_orchard_00004279.jpg,"[57, 49, 466, 458]",0,0,0
places_obj_3_orchard_00004279.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_3_orchard_00004279.jpg,"[274, 153, 683, 460]",4,2,1
places_obj_3_orchard_00004279.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_3_orchard_00004279.jpg,"[157, 120, 635, 478]",1,1,0
places_obj_3_orchard_00004279.jpg,"[97, 41, 506, 347]",0,0,0
places_obj_3_orchard_00004279.jpg,"[3, 65, 481, 423]",0,0,0
places_obj_3_orchard_00004279.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_orchard_00004279.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_3_orchard_00004279.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_orchard_00004279.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_orchard_00004279.jpg,"[223, 18, 591, 508]",1,2,0
places_obj_3_orchard_00004279.jpg,"[164, 20, 532, 510]",0,0,0
places_obj_3_orchard_00004279.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_orchard_00004279.jpg,"[137, 204, 683, 511]",1,2,0
places_obj_3_orchard_00004279.jpg,"[274, 204, 683, 434]",2,1,3
places_obj_3_orchard_00004279.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_3_orchard_00004279.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_orchard_00004279.jpg,"[19, 65, 565, 372]",0,0,0
ava_obj_3_911528.jpg,"[358, 111, 800, 553]",0,0,0
ava_obj_3_911528.jpg,"[440, 220, 771, 551]",0,0,0
ava_obj_3_911528.jpg,"[165, 0, 718, 553]",0,0,0
ava_obj_3_911528.jpg,"[440, 110, 771, 441]",0,0,0
ava_obj_3_911528.jpg,"[0, 55, 442, 497]",3,1,2
ava_obj_3_911528.jpg,"[88, 20, 568, 500]",1,2,0
ava_obj_3_911528.jpg,"[165, 111, 754, 553]",0,0,0
ava_obj_3_911528.jpg,"[0, 55, 589, 497]",2,1,3
ava_obj_3_911528.jpg,"[358, 220, 800, 551]",0,0,0
ava_obj_3_911528.jpg,"[165, 0, 754, 442]",0,0,0
ava_obj_3_911528.jpg,"[275, 110, 717, 441]",0,0,0
ava_obj_3_911528.jpg,"[130, 163, 610, 523]",1,2,0
ava_obj_3_911528.jpg,"[440, 110, 688, 441]",0,0,0
ava_obj_3_911528.jpg,"[440, 111, 771, 553]",0,0,0
ava_obj_3_911528.jpg,"[220, 0, 634, 553]",0,0,0
ava_obj_3_911528.jpg,"[330, 111, 661, 553]",0,0,0
ava_obj_3_911528.jpg,"[165, 55, 496, 497]",1,1,0
ava_obj_3_911528.jpg,"[71, 0, 459, 517]",1,2,0
ava_obj_3_911528.jpg,"[0, 103, 800, 553]",0,0,0
ava_obj_3_911528.jpg,"[55, 55, 695, 415]",0,0,0
ava_obj_3_911528.jpg,"[320, 220, 800, 490]",0,0,0
ava_obj_3_911528.jpg,"[91, 3, 571, 273]",0,0,0
ava_obj_3_911528.jpg,"[156, 176, 636, 446]",1,2,0
ava_obj_3_911528.jpg,"[18, 172, 498, 442]",4,1,1
ava_obj_3_931065.jpg,"[0, 0, 593, 593]",0,0,0
ava_obj_3_931065.jpg,"[118, 236, 592, 710]",1,2,0
ava_obj_3_931065.jpg,"[118, 59, 473, 414]",0,0,0
ava_obj_3_931065.jpg,"[177, 362, 532, 717]",3,1,2
ava_obj_3_931065.jpg,"[127, 117, 542, 532]",0,0,0
ava_obj_3_931065.jpg,"[13, 167, 368, 522]",0,0,0
ava_obj_3_931065.jpg,"[0, 59, 593, 503]",0,0,0
ava_obj_3_931065.jpg,"[0, 177, 593, 621]",1,1,0
ava_obj_3_931065.jpg,"[119, 0, 593, 355]",0,0,0
ava_obj_3_931065.jpg,"[0, 295, 593, 739]",1,2,0
ava_obj_3_931065.jpg,"[238, 236, 593, 502]",0,0,0
ava_obj_3_931065.jpg,"[86, 121, 501, 432]",0,0,0
ava_obj_3_931065.jpg,"[0, 0, 593, 790]",0,0,0
ava_obj_3_931065.jpg,"[177, 0, 532, 474]",0,0,0
ava_obj_3_931065.jpg,"[59, 0, 414, 474]",0,0,0
ava_obj_3_931065.jpg,"[236, 236, 591, 710]",4,2,1
ava_obj_3_931065.jpg,"[88, 202, 443, 675]",0,0,0
ava_obj_3_931065.jpg,"[151, 140, 506, 613]",2,1,3
ava_obj_3_931065.jpg,"[0, 177, 593, 510]",0,0,0
ava_obj_3_931065.jpg,"[0, 59, 593, 392]",0,0,0
ava_obj_3_931065.jpg,"[238, 236, 593, 436]",0,0,0
ava_obj_3_931065.jpg,"[101, 222, 456, 421]",0,0,0
ava_obj_3_931065.jpg,"[83, 373, 498, 606]",1,2,0
ava_obj_3_931065.jpg,"[175, 424, 530, 623]",1,1,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[231, 66, 430, 265]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[76, 18, 376, 318]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[136, 13, 436, 313]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[58, 33, 358, 258]",1,1,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[33, 66, 182, 265]",2,1,3
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[188, 2, 431, 326]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 99, 300, 267]",4,2,1
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[192, 13, 492, 181]",0,0,0
k40k_obj_3_farm4_3243_3048563551_2d0715e7ba.jpg,"[61, 89, 361, 257]",3,1,2
coco_obj_2_COCO_train2014_000000026583.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[210, 168, 466, 424]",3,1,2
coco_obj_2_COCO_train2014_000000026583.jpg,"[84, 86, 425, 427]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[251, 17, 635, 401]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[6, 25, 390, 409]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[84, 42, 539, 383]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[168, 171, 509, 427]",4,1,1
coco_obj_2_COCO_train2014_000000026583.jpg,"[126, 42, 467, 298]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[204, 90, 588, 378]",1,2,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[0, 136, 384, 424]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[204, 2, 588, 290]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[294, 168, 486, 424]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[252, 86, 508, 427]",1,1,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[274, 5, 585, 419]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[168, 211, 552, 427]",2,2,3
coco_obj_2_COCO_train2014_000000026583.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[19, 150, 403, 366]",0,0,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[187, 128, 635, 380]",1,1,0
coco_obj_2_COCO_train2014_000000026583.jpg,"[20, 55, 404, 271]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[132, 0, 466, 335]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[33, 0, 367, 335]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[132, 66, 332, 267]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[264, 99, 464, 300]",4,2,1
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[165, 99, 365, 300]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[195, 6, 495, 306]",1,1,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[99, 0, 456, 268]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[0, 66, 357, 334]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[99, 66, 366, 267]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[132, 99, 399, 300]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[231, 33, 498, 234]",3,1,2
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[188, 66, 488, 291]",1,2,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[0, 0, 251, 335]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[297, 66, 498, 334]",2,2,3
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[297, 132, 447, 333]",1,1,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[132, 33, 333, 301]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[66, 0, 317, 335]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[212, 2, 455, 326]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[100, 33, 500, 258]",1,1,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[165, 99, 465, 267]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm4_3032_2744517955_54cd8e7f38.jpg,"[184, 20, 484, 188]",1,2,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[106, 0, 500, 394]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[39, 0, 354, 315]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 79, 315, 394]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[137, 65, 437, 365]",1,2,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[181, 12, 481, 312]",2,1,3
coco_obj_3_COCO_train2014_000000566607.jpg,"[75, 69, 375, 369]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[100, 39, 500, 339]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 94, 400, 394]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[78, 156, 378, 381]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[78, 78, 378, 303]",1,2,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[182, 29, 482, 254]",1,1,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[117, 0, 412, 394]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 0, 295, 394]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[205, 0, 500, 394]",1,2,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[78, 0, 314, 315]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[58, 24, 328, 384]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[179, 32, 449, 392]",1,1,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 39, 500, 320]",4,2,1
coco_obj_3_COCO_train2014_000000566607.jpg,"[100, 117, 500, 342]",3,1,2
coco_obj_3_COCO_train2014_000000566607.jpg,"[78, 156, 378, 324]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[0, 156, 400, 381]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[39, 0, 439, 225]",0,0,0
coco_obj_3_COCO_train2014_000000566607.jpg,"[36, 110, 336, 278]",0,0,0
ava_obj_1_897.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_1_897.jpg,"[144, 48, 528, 432]",0,0,0
ava_obj_1_897.jpg,"[352, 0, 640, 288]",0,0,0
ava_obj_1_897.jpg,"[21, 29, 469, 477]",1,2,0
ava_obj_1_897.jpg,"[230, 63, 614, 447]",0,0,0
ava_obj_1_897.jpg,"[74, 0, 458, 384]",1,1,0
ava_obj_1_897.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_1_897.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_1_897.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_1_897.jpg,"[48, 0, 432, 288]",1,1,0
ava_obj_1_897.jpg,"[118, 108, 566, 444]",0,0,0
ava_obj_1_897.jpg,"[69, 97, 453, 385]",4,2,1
ava_obj_1_897.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_1_897.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_1_897.jpg,"[48, 0, 408, 480]",2,1,3
ava_obj_1_897.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_1_897.jpg,"[209, 12, 554, 472]",0,0,0
ava_obj_1_897.jpg,"[1, 1, 346, 461]",1,3,0
ava_obj_1_897.jpg,"[0, 48, 640, 408]",3,1,2
ava_obj_1_897.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_1_897.jpg,"[256, 48, 640, 264]",0,0,0
ava_obj_1_897.jpg,"[192, 96, 576, 312]",0,0,0
ava_obj_1_897.jpg,"[254, 212, 638, 428]",0,0,0
ava_obj_1_897.jpg,"[40, 11, 424, 227]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[0, 6, 512, 518]",3,2,2
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[102, 211, 409, 518]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[129, 58, 436, 365]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[165, 114, 472, 421]",1,1,0
places_obj_0_landing_deck_00002147.jpg,"[0, 102, 512, 486]",1,3,0
