name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[233, 0, 500, 267]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[117, 32, 417, 332]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[33, 67, 389, 334]",3,2,2
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[144, 0, 500, 267]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[33, 132, 300, 332]",2,1,3
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[165, 66, 432, 266]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[132, 99, 399, 299]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[79, 8, 379, 233]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[132, 67, 332, 334]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[297, 0, 497, 267]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[165, 33, 365, 300]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[33, 67, 233, 334]",1,1,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[212, 0, 455, 324]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[0, 53, 500, 334]",4,2,1
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[0, 165, 300, 333]",1,1,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_3_farm3_2689_4109257707_2884fe8c02.jpg,"[194, 79, 494, 247]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 96, 389, 485]",1,4,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 48, 292, 340]",1,2,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[48, 96, 340, 388]",1,3,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[65, 260, 357, 552]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[28, 9, 417, 398]",1,1,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[81, 216, 470, 605]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 96, 487, 461]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 48, 389, 340]",1,1,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[48, 144, 340, 363]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 96, 292, 315]",1,2,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[195, 192, 487, 411]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[129, 65, 469, 320]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 0, 384, 512]",4,1,1
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 96, 287, 480]",3,2,2
coco_obj_2_COCO_train2014_000000341459.jpg,"[48, 0, 335, 384]",2,0,3
coco_obj_2_COCO_train2014_000000341459.jpg,"[48, 128, 432, 640]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[96, 96, 383, 480]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[183, 203, 475, 592]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 96, 487, 369]",1,1,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 48, 389, 267]",1,2,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[0, 144, 292, 308]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[195, 192, 487, 356]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[102, 154, 394, 318]",0,0,0
coco_obj_2_COCO_train2014_000000341459.jpg,"[94, 433, 386, 597]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 409, 409]",2,1,3
places_obj_1_elevator_shaft_00002869.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 255, 512, 767]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[57, 142, 364, 449]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[49, 231, 458, 640]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 409, 307]",3,2,2
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 307, 230]",1,1,0
places_obj_1_elevator_shaft_00002869.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[42, 484, 400, 752]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 409, 546]",1,1,0
places_obj_1_elevator_shaft_00002869.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_1_elevator_shaft_00002869.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[51, 153, 460, 699]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[152, 258, 459, 667]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 512, 288]",4,1,1
places_obj_1_elevator_shaft_00002869.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[103, 153, 512, 383]",0,0,0
places_obj_1_elevator_shaft_00002869.jpg,"[53, 125, 360, 297]",1,2,0
places_obj_1_driveway_00004920.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_1_driveway_00004920.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_driveway_00004920.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_driveway_00004920.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_1_driveway_00004920.jpg,"[186, 44, 648, 506]",0,0,0
places_obj_1_driveway_00004920.jpg,"[10, 2, 472, 464]",1,2,0
places_obj_1_driveway_00004920.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_1_driveway_00004920.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_driveway_00004920.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_1_driveway_00004920.jpg,"[2, 8, 541, 412]",2,1,3
places_obj_1_driveway_00004920.jpg,"[218, 96, 757, 500]",0,0,0
places_obj_1_driveway_00004920.jpg,"[285, 13, 747, 359]",0,0,0
places_obj_1_driveway_00004920.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_driveway_00004920.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_driveway_00004920.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_1_driveway_00004920.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_driveway_00004920.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_driveway_00004920.jpg,"[24, 13, 398, 511]",1,1,0
places_obj_1_driveway_00004920.jpg,"[0, 0, 771, 433]",3,1,2
places_obj_1_driveway_00004920.jpg,"[51, 102, 667, 448]",4,2,1
places_obj_1_driveway_00004920.jpg,"[153, 102, 615, 362]",0,0,0
places_obj_1_driveway_00004920.jpg,"[255, 247, 717, 506]",0,0,0
places_obj_1_driveway_00004920.jpg,"[68, 24, 607, 327]",0,0,0
places_obj_1_driveway_00004920.jpg,"[145, 196, 607, 455]",0,0,0
ava_obj_1_659534.jpg,"[90, 0, 455, 365]",3,2,2
ava_obj_1_659534.jpg,"[183, 0, 640, 457]",0,0,0
ava_obj_1_659534.jpg,"[135, 0, 409, 274]",4,1,1
ava_obj_1_659534.jpg,"[24, 67, 408, 451]",0,0,0
ava_obj_1_659534.jpg,"[141, 70, 525, 454]",0,0,0
ava_obj_1_659534.jpg,"[166, 21, 550, 405]",0,0,0
ava_obj_1_659534.jpg,"[45, 0, 532, 365]",1,1,0
ava_obj_1_659534.jpg,"[90, 0, 455, 274]",1,2,0
ava_obj_1_659534.jpg,"[90, 90, 455, 364]",0,0,0
ava_obj_1_659534.jpg,"[92, 165, 476, 453]",0,0,0
ava_obj_1_659534.jpg,"[162, 18, 546, 306]",0,0,0
ava_obj_1_659534.jpg,"[145, 91, 593, 427]",0,0,0
ava_obj_1_659534.jpg,"[90, 0, 432, 457]",2,1,3
ava_obj_1_659534.jpg,"[180, 0, 454, 365]",1,2,0
ava_obj_1_659534.jpg,"[135, 0, 340, 274]",0,0,0
ava_obj_1_659534.jpg,"[225, 0, 430, 274]",0,0,0
ava_obj_1_659534.jpg,"[0, 0, 342, 457]",0,0,0
ava_obj_1_659534.jpg,"[224, 31, 535, 445]",0,0,0
ava_obj_1_659534.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_659534.jpg,"[90, 0, 474, 216]",1,2,0
ava_obj_1_659534.jpg,"[45, 135, 429, 351]",0,0,0
ava_obj_1_659534.jpg,"[0, 90, 512, 378]",0,0,0
ava_obj_1_659534.jpg,"[26, 197, 410, 413]",0,0,0
ava_obj_1_659534.jpg,"[7, 160, 519, 448]",0,0,0
ava_obj_2_684566.jpg,"[114, 0, 690, 576]",3,1,2
ava_obj_2_684566.jpg,"[0, 0, 460, 460]",0,0,0
ava_obj_2_684566.jpg,"[57, 116, 517, 576]",1,2,0
ava_obj_2_684566.jpg,"[0, 0, 345, 345]",0,0,0
ava_obj_2_684566.jpg,"[260, 0, 720, 460]",0,0,0
ava_obj_2_684566.jpg,"[241, 114, 673, 546]",0,0,0
ava_obj_2_684566.jpg,"[0, 0, 720, 540]",2,2,3
ava_obj_2_684566.jpg,"[57, 144, 633, 576]",0,0,0
ava_obj_2_684566.jpg,"[114, 57, 546, 381]",1,1,0
ava_obj_2_684566.jpg,"[114, 171, 546, 495]",0,0,0
ava_obj_2_684566.jpg,"[233, 149, 665, 473]",0,0,0
ava_obj_2_684566.jpg,"[56, 122, 488, 446]",0,0,0
ava_obj_2_684566.jpg,"[114, 0, 546, 576]",0,0,0
ava_obj_2_684566.jpg,"[0, 0, 432, 576]",0,0,0
ava_obj_2_684566.jpg,"[288, 0, 720, 576]",1,2,0
ava_obj_2_684566.jpg,"[0, 0, 259, 345]",0,0,0
ava_obj_2_684566.jpg,"[225, 26, 613, 543]",1,1,0
ava_obj_2_684566.jpg,"[82, 42, 470, 559]",0,0,0
ava_obj_2_684566.jpg,"[0, 0, 720, 405]",4,1,1
ava_obj_2_684566.jpg,"[57, 171, 633, 495]",0,0,0
ava_obj_2_684566.jpg,"[0, 114, 576, 438]",1,2,0
ava_obj_2_684566.jpg,"[57, 171, 489, 414]",0,0,0
ava_obj_2_684566.jpg,"[22, 24, 454, 267]",0,0,0
ava_obj_2_684566.jpg,"[279, 0, 711, 243]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[74, 0, 449, 375]",3,2,2
coco_obj_2_COCO_train2014_000000553812.jpg,"[37, 74, 337, 374]",4,1,1
coco_obj_2_COCO_train2014_000000553812.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[148, 111, 373, 336]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[22, 2, 322, 302]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[171, 68, 471, 368]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[0, 0, 500, 375]",2,1,3
coco_obj_2_COCO_train2014_000000553812.jpg,"[74, 111, 374, 336]",1,2,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[111, 32, 411, 257]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[1, 80, 301, 305]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[127, 92, 477, 354]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[13, 131, 313, 356]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[185, 0, 466, 375]",1,2,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[74, 74, 299, 374]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[185, 111, 353, 336]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[275, 0, 500, 300]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[5, 0, 275, 360]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[0, 94, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[37, 74, 437, 299]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[44, 47, 344, 215]",0,0,0
coco_obj_2_COCO_train2014_000000553812.jpg,"[154, 112, 454, 280]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 0, 500, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 0, 450, 300]",2,1,3
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[200, 50, 500, 350]",1,2,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[200, 200, 500, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[50, 50, 350, 350]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[151, 82, 451, 382]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 125, 500, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 0, 450, 225]",1,2,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[198, 146, 498, 371]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[3, 97, 303, 322]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[140, 222, 440, 447]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[100, 0, 475, 500]",1,1,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[200, 100, 500, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[250, 50, 474, 350]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[250, 200, 474, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[88, 63, 388, 463]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 200, 500, 481]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[50, 0, 450, 225]",3,1,2
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[0, 50, 500, 331]",1,3,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 332, 450, 500]",0,0,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[150, 50, 450, 218]",1,2,0
k40k_obj_0_farm9_8289_7628705142_98e632fed6.jpg,"[170, 125, 470, 293]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_2_corral_00002340.jpg,"[102, 0, 614, 512]",3,3,2
places_obj_2_corral_00002340.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_2_corral_00002340.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_corral_00002340.jpg,"[10, 119, 394, 503]",0,0,0
places_obj_2_corral_00002340.jpg,"[238, 88, 622, 472]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 32, 641, 512]",4,2,1
places_obj_2_corral_00002340.jpg,"[51, 153, 435, 441]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 204, 384, 492]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 0, 563, 384]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 153, 537, 441]",1,1,0
places_obj_2_corral_00002340.jpg,"[114, 52, 498, 340]",0,0,0
places_obj_2_corral_00002340.jpg,"[51, 0, 435, 512]",1,3,0
places_obj_2_corral_00002340.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_2_corral_00002340.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_2_corral_00002340.jpg,"[236, 6, 582, 467]",1,1,0
places_obj_2_corral_00002340.jpg,"[172, 27, 518, 488]",1,2,0
places_obj_2_corral_00002340.jpg,"[3, 10, 349, 471]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 102, 641, 462]",2,1,3
places_obj_2_corral_00002340.jpg,"[129, 204, 641, 492]",1,2,0
places_obj_2_corral_00002340.jpg,"[51, 102, 435, 318]",0,0,0
places_obj_2_corral_00002340.jpg,"[0, 204, 384, 420]",0,0,0
places_obj_2_corral_00002340.jpg,"[199, 92, 583, 308]",0,0,0
places_obj_2_corral_00002340.jpg,"[161, 137, 545, 353]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 42, 425, 467]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 210, 425, 635]",4,2,1
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 294, 423, 549]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 210, 423, 465]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[85, 329, 340, 584]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[58, 166, 313, 421]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 294, 425, 612]",1,2,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 294, 423, 485]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 84, 425, 402]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 210, 425, 528]",1,3,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[42, 336, 297, 527]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[143, 195, 398, 386]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 0, 425, 566]",2,2,3
coco_obj_0_COCO_train2014_000000058553.jpg,"[170, 168, 425, 508]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[159, 64, 414, 404]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[45, 134, 385, 587]",3,1,2
coco_obj_0_COCO_train2014_000000058553.jpg,"[163, 286, 418, 626]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[3, 232, 300, 628]",1,3,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 336, 425, 575]",1,1,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[42, 378, 297, 521]",1,2,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[0, 126, 425, 365]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[168, 336, 423, 479]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[134, 97, 389, 240]",0,0,0
coco_obj_0_COCO_train2014_000000058553.jpg,"[49, 434, 346, 601]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[231, 33, 430, 232]",4,1,1
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[7, 14, 307, 314]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[100, 18, 400, 318]",1,3,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[50, 27, 350, 327]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[148, 11, 448, 311]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 33, 464, 232]",1,1,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[56, 0, 500, 333]",1,2,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[104, 86, 404, 311]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[2, 74, 302, 299]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 0, 447, 333]",2,3,3
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[264, 33, 413, 232]",1,2,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[264, 0, 463, 266]",1,1,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[76, 2, 319, 326]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[6, 5, 249, 329]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[140, 5, 383, 329]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[42, 27, 392, 223]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[82, 98, 382, 266]",0,0,0
k40k_obj_2_farm4_3185_3016941963_9d1a443938.jpg,"[10, 103, 410, 328]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 300, 375]",3,1,2
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 225, 336]",4,2,1
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[37, 148, 262, 373]",1,3,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[198, 66, 498, 366]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[149, 25, 449, 325]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 300, 336]",1,2,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 400, 375]",1,1,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[101, 88, 401, 313]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[126, 23, 426, 248]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[139, 137, 439, 362]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 75, 225, 375]",1,1,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[74, 111, 242, 336]",1,2,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[148, 2, 418, 362]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 185, 300, 353]",2,2,3
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm7_6209_6090942834_7821cddf2a.jpg,"[62, 151, 412, 347]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[385, 0, 640, 255]",4,1,1
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 0, 640, 340]",1,2,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[336, 42, 591, 297]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[294, 0, 549, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[20, 24, 404, 408]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 0, 640, 255]",2,1,3
coco_obj_1_COCO_train2014_000000560153.jpg,"[187, 0, 640, 340]",1,2,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[160, 82, 608, 418]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[84, 2, 468, 290]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[385, 0, 640, 340]",1,1,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[449, 0, 640, 255]",1,2,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[420, 42, 611, 297]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[378, 0, 569, 255]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[19, 7, 330, 421]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[256, 0, 640, 215]",1,1,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[128, 0, 640, 288]",3,2,2
coco_obj_1_COCO_train2014_000000560153.jpg,"[256, 84, 640, 299]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[0, 65, 640, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[109, 109, 493, 325]",0,0,0
coco_obj_1_COCO_train2014_000000560153.jpg,"[50, 39, 498, 291]",0,0,0
ava_obj_1_509138.jpg,"[0, 126, 425, 551]",2,1,3
ava_obj_1_509138.jpg,"[42, 84, 382, 424]",1,2,0
ava_obj_1_509138.jpg,"[126, 126, 381, 381]",0,0,0
ava_obj_1_509138.jpg,"[121, 0, 418, 297]",0,0,0
ava_obj_1_509138.jpg,"[26, 82, 281, 337]",0,0,0
ava_obj_1_509138.jpg,"[119, 254, 416, 551]",0,0,0
ava_obj_1_509138.jpg,"[0, 126, 425, 444]",1,1,0
