name,bbox,score,order_pre,order_final
places_obj_0_legislative_chamber_00004826.jpg,"[274, 153, 683, 460]",4,1,1
places_obj_0_legislative_chamber_00004826.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[67, 58, 545, 416]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[178, 29, 587, 335]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[408, 153, 638, 460]",1,1,0
places_obj_0_legislative_chamber_00004826.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[218, 20, 586, 510]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[6, 5, 374, 495]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 204, 683, 434]",1,1,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[86, 38, 495, 268]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[78, 136, 487, 366]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 88, 512, 600]",1,1,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[130, 227, 437, 534]",4,2,1
places_obj_2_wheat_field_00001895.jpg,"[33, 268, 340, 575]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[89, 282, 498, 588]",3,1,2
places_obj_2_wheat_field_00001895.jpg,"[13, 337, 320, 567]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 0, 449, 600]",2,1,3
places_obj_2_wheat_field_00001895.jpg,"[51, 153, 320, 513]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[51, 51, 320, 411]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[143, 119, 501, 596]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[146, 63, 453, 472]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[100, 1, 407, 410]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_wheat_field_00001895.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_2_wheat_field_00001895.jpg,"[147, 363, 454, 535]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_1_drugstore_00003566.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[149, 11, 558, 420]",4,2,1
places_obj_1_drugstore_00003566.jpg,"[179, 101, 588, 510]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[5, 2, 414, 411]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[153, 153, 562, 460]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[269, 16, 678, 322]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[154, 3, 563, 309]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 3, 368, 493]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_1_drugstore_00003566.jpg,"[137, 102, 683, 409]",2,3,3
places_obj_1_drugstore_00003566.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_1_drugstore_00003566.jpg,"[156, 61, 565, 291]",1,2,0
places_obj_1_drugstore_00003566.jpg,"[261, 264, 670, 494]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[66, 0, 399, 333]",2,3,3
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 66, 266, 332]",1,1,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[99, 66, 298, 265]",3,4,2
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[17, 3, 317, 303]",1,2,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[192, 16, 492, 316]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 67, 355, 333]",1,1,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[33, 99, 299, 298]",1,3,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[99, 66, 365, 265]",1,4,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[100, 27, 450, 289]",1,2,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 0, 249, 333]",1,1,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[99, 99, 248, 298]",1,2,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[196, 1, 439, 325]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[255, 7, 498, 331]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 99, 300, 267]",4,2,1
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[0, 66, 400, 291]",1,4,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[10, 139, 310, 307]",1,3,0
k40k_obj_0_farm3_2573_3719808731_8584929454.jpg,"[155, 91, 455, 259]",1,5,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 0, 398, 266]",3,2,2
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[297, 33, 496, 232]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 0, 331, 199]",1,1,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[84, 26, 384, 326]",1,3,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 0, 487, 266]",2,1,3
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 0, 398, 199]",1,3,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 67, 487, 333]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[86, 55, 386, 280]",4,2,1
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[165, 0, 314, 199]",1,2,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[198, 0, 397, 266]",1,3,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[18, 2, 261, 326]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[198, 33, 498, 201]",1,3,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[165, 0, 465, 168]",1,1,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[99, 99, 499, 324]",1,2,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm1_19_101746661_e0a1a9e89f.jpg,"[127, 164, 427, 332]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[74, 37, 299, 262]",3,1,2
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 0, 262, 225]",1,3,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[113, 50, 413, 350]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[25, 72, 325, 372]",4,4,1
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[186, 63, 486, 363]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 0, 437, 300]",1,2,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 37, 337, 262]",2,3,3
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[111, 74, 411, 299]",1,4,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[164, 42, 464, 267]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[40, 114, 340, 339]",1,5,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[195, 147, 495, 372]",1,1,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 0, 262, 300]",1,4,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[74, 37, 242, 262]",1,1,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[194, 9, 464, 369]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[1, 13, 271, 373]",1,3,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[37, 37, 337, 205]",1,2,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[0, 37, 400, 262]",1,2,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[195, 136, 495, 304]",0,0,0
k40k_obj_2_farm3_2205_5801877173_7569bb0ddb.jpg,"[25, 191, 325, 359]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[151, 148, 509, 506]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[75, 258, 484, 667]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[63, 263, 370, 570]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[0, 153, 409, 460]",1,4,0
places_obj_2_waterfall_00004446.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[102, 102, 409, 332]",1,3,0
places_obj_2_waterfall_00004446.jpg,"[125, 163, 483, 431]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 0, 512, 682]",2,2,3
places_obj_2_waterfall_00004446.jpg,"[51, 102, 358, 511]",4,4,1
places_obj_2_waterfall_00004446.jpg,"[16, 221, 323, 630]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[129, 120, 487, 597]",3,3,2
places_obj_2_waterfall_00004446.jpg,"[134, 2, 492, 479]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[196, 224, 503, 633]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 395, 512, 683]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_waterfall_00004446.jpg,"[67, 6, 425, 207]",1,1,0
places_obj_2_waterfall_00004446.jpg,"[153, 381, 511, 582]",0,0,0
places_obj_2_waterfall_00004446.jpg,"[130, 441, 437, 613]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 510, 427]",1,3,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[210, 42, 551, 383]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 0, 383, 341]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[210, 42, 466, 298]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[16, 38, 400, 422]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[251, 14, 635, 398]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 539, 341]",3,3,2
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 509, 298]",2,2,3
coco_obj_3_COCO_train2014_000000146420.jpg,"[15, 113, 399, 401]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[183, 53, 631, 389]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[156, 134, 540, 422]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[45, 18, 429, 306]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 360, 298]",1,3,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[5, 11, 316, 425]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[42, 42, 554, 330]",1,1,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[168, 42, 552, 258]",4,3,1
coco_obj_3_COCO_train2014_000000146420.jpg,"[240, 205, 624, 421]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[10, 129, 522, 417]",0,0,0
coco_obj_3_COCO_train2014_000000146420.jpg,"[81, 96, 465, 312]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 0, 551, 341]",1,3,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 84, 508, 340]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[13, 34, 397, 418]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 32, 636, 416]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 539, 341]",2,3,3
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 84, 551, 340]",1,5,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 84, 425, 340]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 86, 539, 427]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[241, 122, 625, 410]",1,4,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[5, 34, 389, 322]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[252, 0, 508, 341]",1,3,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[168, 0, 424, 341]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[210, 42, 402, 298]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[1, 4, 312, 418]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[84, 42, 596, 330]",1,2,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[168, 84, 552, 300]",4,5,1
coco_obj_3_COCO_train2014_000000479442.jpg,"[126, 126, 510, 342]",3,3,2
coco_obj_3_COCO_train2014_000000479442.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[78, 3, 526, 255]",1,1,0
coco_obj_3_COCO_train2014_000000479442.jpg,"[83, 166, 531, 418]",1,4,0
places_obj_3_farm_00003698.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_farm_00003698.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[54, 80, 463, 489]",1,1,0
places_obj_3_farm_00003698.jpg,"[216, 9, 625, 418]",1,4,0
places_obj_3_farm_00003698.jpg,"[217, 96, 626, 505]",1,2,0
places_obj_3_farm_00003698.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_3_farm_00003698.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_farm_00003698.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[138, 47, 547, 353]",0,0,0
places_obj_3_farm_00003698.jpg,"[19, 68, 497, 426]",1,1,0
places_obj_3_farm_00003698.jpg,"[202, 194, 611, 500]",0,0,0
places_obj_3_farm_00003698.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_farm_00003698.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_farm_00003698.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_farm_00003698.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_farm_00003698.jpg,"[86, 1, 454, 491]",1,4,0
places_obj_3_farm_00003698.jpg,"[224, 21, 592, 511]",1,3,0
places_obj_3_farm_00003698.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_3_farm_00003698.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[137, 153, 683, 460]",3,2,2
places_obj_3_farm_00003698.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_3_farm_00003698.jpg,"[36, 50, 514, 318]",0,0,0
places_obj_3_farm_00003698.jpg,"[155, 40, 633, 308]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 612]",1,3,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 367]",2,2,3
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 489, 367]",4,1,1
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 428]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[146, 154, 574, 582]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[100, 89, 467, 456]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 459]",3,3,2
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 275]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 489, 275]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[92, 135, 520, 456]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[156, 49, 584, 370]",1,4,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 459, 612]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 581, 612]",1,3,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 489]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[244, 0, 519, 367]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 275, 428]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[229, 121, 596, 610]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 344]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 267]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 268, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 122, 611, 397]",1,4,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 61, 612, 267]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[126, 136, 493, 342]",1,3,0
ava_obj_0_954130.jpg,"[0, 153, 311, 464]",1,2,0
ava_obj_0_954130.jpg,"[102, 204, 413, 515]",1,1,0
ava_obj_0_954130.jpg,"[153, 153, 464, 464]",1,3,0
ava_obj_0_954130.jpg,"[385, 104, 800, 519]",1,4,0
ava_obj_0_954130.jpg,"[153, 51, 568, 466]",0,0,0
ava_obj_0_954130.jpg,"[213, 34, 693, 514]",0,0,0
ava_obj_0_954130.jpg,"[0, 153, 415, 464]",1,4,0
ava_obj_0_954130.jpg,"[153, 208, 568, 519]",1,3,0
ava_obj_0_954130.jpg,"[51, 102, 466, 413]",1,2,0
ava_obj_0_954130.jpg,"[51, 102, 604, 517]",1,1,0
ava_obj_0_954130.jpg,"[247, 102, 800, 517]",0,0,0
ava_obj_0_954130.jpg,"[223, 49, 703, 409]",0,0,0
ava_obj_0_954130.jpg,"[102, 153, 335, 464]",1,3,0
ava_obj_0_954130.jpg,"[306, 102, 617, 517]",1,1,0
ava_obj_0_954130.jpg,"[153, 102, 464, 517]",1,2,0
ava_obj_0_954130.jpg,"[357, 0, 746, 519]",0,0,0
ava_obj_0_954130.jpg,"[489, 51, 800, 466]",0,0,0
ava_obj_0_954130.jpg,"[175, 0, 563, 517]",1,4,0
ava_obj_0_954130.jpg,"[0, 204, 480, 474]",1,1,0
ava_obj_0_954130.jpg,"[0, 159, 640, 519]",3,3,2
ava_obj_0_954130.jpg,"[204, 204, 684, 474]",1,2,0
ava_obj_0_954130.jpg,"[102, 153, 582, 423]",2,4,3
ava_obj_0_954130.jpg,"[306, 153, 786, 423]",0,0,0
ava_obj_0_954130.jpg,"[180, 51, 660, 321]",4,5,1
places_obj_0_alley_00002305.jpg,"[255, 103, 664, 512]",1,1,0
places_obj_0_alley_00002305.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_0_alley_00002305.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 103, 409, 512]",1,4,0
places_obj_0_alley_00002305.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_alley_00002305.jpg,"[200, 19, 609, 428]",1,2,0
places_obj_0_alley_00002305.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_0_alley_00002305.jpg,"[255, 153, 664, 460]",1,3,0
places_obj_0_alley_00002305.jpg,"[204, 204, 613, 511]",3,1,2
places_obj_0_alley_00002305.jpg,"[204, 102, 613, 409]",1,4,0
places_obj_0_alley_00002305.jpg,"[60, 40, 469, 346]",0,0,0
places_obj_0_alley_00002305.jpg,"[266, 13, 675, 319]",0,0,0
places_obj_0_alley_00002305.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_0_alley_00002305.jpg,"[255, 0, 639, 512]",1,4,0
places_obj_0_alley_00002305.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_0_alley_00002305.jpg,"[102, 0, 486, 512]",1,5,0
places_obj_0_alley_00002305.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_0_alley_00002305.jpg,"[185, 10, 553, 500]",1,2,0
places_obj_0_alley_00002305.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_alley_00002305.jpg,"[204, 204, 613, 434]",1,5,0
places_obj_0_alley_00002305.jpg,"[137, 204, 683, 511]",4,4,1
places_obj_0_alley_00002305.jpg,"[255, 153, 664, 383]",1,3,0
places_obj_0_alley_00002305.jpg,"[74, 24, 483, 254]",0,0,0
places_obj_0_alley_00002305.jpg,"[58, 226, 467, 456]",1,2,0
places_obj_3_nursing_home_00001423.jpg,"[160, 0, 640, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 480, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[144, 48, 528, 432]",1,2,0
places_obj_3_nursing_home_00001423.jpg,"[192, 48, 480, 336]",4,3,1
places_obj_3_nursing_home_00001423.jpg,"[212, 25, 596, 409]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[51, 61, 435, 445]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_3_nursing_home_00001423.jpg,"[192, 48, 576, 336]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[144, 0, 528, 288]",3,2,2
places_obj_3_nursing_home_00001423.jpg,"[18, 143, 466, 479]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[1, 116, 385, 404]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[16, 15, 464, 351]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_3_nursing_home_00001423.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_3_nursing_home_00001423.jpg,"[0, 0, 360, 480]",0,0,0
