name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000075863.jpg,"[210, 52, 594, 340]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[42, 126, 234, 382]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[84, 0, 340, 341]",1,2,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[314, 4, 625, 418]",1,1,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[84, 84, 596, 372]",1,1,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[126, 139, 638, 427]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[210, 168, 594, 384]",1,2,0
coco_obj_0_COCO_train2014_000000075863.jpg,"[225, 99, 609, 315]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[198, 0, 427, 229]",2,1,3
coco_obj_2_COCO_train2014_000000415611.jpg,"[22, 0, 251, 229]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[411, 0, 640, 229]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[286, 88, 423, 225]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[286, 0, 515, 229]",1,2,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[80, 0, 306, 226]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[0, 0, 305, 229]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[154, 0, 459, 229]",4,1,1
coco_obj_2_COCO_train2014_000000415611.jpg,"[22, 92, 205, 229]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[311, 6, 590, 215]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[231, 5, 510, 214]",3,2,2
coco_obj_2_COCO_train2014_000000415611.jpg,"[90, 7, 369, 216]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[242, 0, 413, 229]",1,1,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[44, 44, 181, 227]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[286, 44, 423, 227]",1,2,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[176, 0, 347, 229]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[220, 0, 357, 183]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[445, 7, 610, 227]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[22, 0, 429, 229]",1,2,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[0, 88, 244, 225]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[0, 44, 325, 227]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[154, 0, 561, 229]",1,1,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[154, 0, 398, 137]",0,0,0
coco_obj_2_COCO_train2014_000000415611.jpg,"[249, 4, 633, 220]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[204, 0, 716, 512]",3,1,2
places_obj_1_delicatessen_00003111.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_1_delicatessen_00003111.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[118, 46, 579, 507]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[223, 0, 769, 409]",4,2,1
places_obj_1_delicatessen_00003111.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[360, 0, 769, 307]",1,1,0
places_obj_1_delicatessen_00003111.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[208, 112, 669, 457]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_1_delicatessen_00003111.jpg,"[21, 7, 394, 504]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[391, 14, 764, 511]",1,1,0
places_obj_1_delicatessen_00003111.jpg,"[153, 0, 768, 346]",1,1,0
places_obj_1_delicatessen_00003111.jpg,"[255, 0, 716, 259]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[204, 51, 665, 310]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[51, 51, 666, 397]",0,0,0
places_obj_1_delicatessen_00003111.jpg,"[0, 80, 769, 512]",2,2,3
places_obj_1_delicatessen_00003111.jpg,"[204, 218, 665, 477]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[1, 4, 301, 304]",1,2,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[193, 21, 493, 321]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[126, 15, 426, 315]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[66, 33, 421, 299]",3,1,2
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[51, 86, 351, 311]",1,2,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[179, 52, 479, 277]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[54, 14, 354, 239]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[14, 48, 314, 273]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[10, 5, 253, 329]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[31, 15, 331, 183]",0,0,0
k40k_obj_3_farm5_4009_4362175755_91b6c1a833.jpg,"[146, 128, 496, 324]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[74, 76, 374, 376]",1,2,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[48, 13, 348, 313]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[144, 50, 444, 350]",1,1,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[0, 76, 400, 376]",3,1,2
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[174, 41, 474, 266]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[74, 0, 356, 376]",1,1,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[222, 0, 391, 225]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[0, 0, 282, 376]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[215, 6, 485, 366]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[136, 10, 406, 370]",2,2,3
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[0, 95, 500, 376]",4,1,1
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[74, 208, 374, 376]",1,2,0
k40k_obj_0_farm3_2039_5760550657_8fc9abe976.jpg,"[29, 140, 329, 308]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 153, 512, 665]",3,2,2
places_obj_0_zen_garden_00002565.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[51, 274, 460, 683]",4,1,1
places_obj_0_zen_garden_00002565.jpg,"[194, 100, 501, 407]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[103, 204, 512, 511]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 299, 512, 683]",1,1,0
places_obj_0_zen_garden_00002565.jpg,"[37, 365, 395, 633]",1,2,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_0_zen_garden_00002565.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_0_zen_garden_00002565.jpg,"[155, 189, 462, 598]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[21, 271, 328, 680]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_zen_garden_00002565.jpg,"[133, 478, 440, 650]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[112, 202, 470, 403]",0,0,0
places_obj_0_zen_garden_00002565.jpg,"[92, 344, 501, 574]",1,2,0
places_obj_0_zen_garden_00002565.jpg,"[13, 387, 422, 617]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 420, 420]",3,1,2
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[126, 168, 378, 420]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 462]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 164, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 109, 294, 403]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[8, 53, 260, 305]",1,2,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 168, 420, 483]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 42, 420, 357]",1,1,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 399]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 0, 420, 252]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 248, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[30, 137, 324, 357]",1,2,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[45, 0, 420, 500]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[126, 168, 351, 468]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[153, 19, 405, 355]",4,2,1
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[54, 131, 306, 467]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[100, 2, 352, 338]",2,1,3
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 252, 336, 393]",1,2,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 210, 420, 446]",1,1,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[0, 0, 420, 236]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[84, 210, 336, 351]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[83, 149, 377, 314]",0,0,0
k40k_obj_2_farm6_5046_5330079550_917e7b4e21.jpg,"[63, 306, 315, 447]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[37, 74, 337, 374]",2,1,3
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[199, 66, 499, 366]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[12, 9, 312, 309]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[176, 7, 476, 307]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[120, 81, 470, 343]",1,1,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[145, 22, 445, 247]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[25, 137, 325, 362]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[4, 6, 304, 231]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 281, 375]",3,2,2
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[220, 5, 490, 365]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[42, 3, 312, 363]",4,1,1
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[26, 66, 326, 234]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[180, 2, 480, 170]",0,0,0
k40k_obj_0_farm1_10_11421855_81b10fb597.jpg,"[23, 194, 323, 362]",0,0,0
ava_obj_3_942579.jpg,"[0, 270, 403, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 673, 673]",4,2,1
ava_obj_3_942579.jpg,"[268, 270, 671, 673]",0,0,0
ava_obj_3_942579.jpg,"[134, 270, 537, 673]",0,0,0
ava_obj_3_942579.jpg,"[67, 201, 470, 604]",1,1,0
ava_obj_3_942579.jpg,"[209, 55, 769, 615]",0,0,0
ava_obj_3_942579.jpg,"[0, 193, 640, 673]",3,1,2
ava_obj_3_942579.jpg,"[0, 313, 480, 673]",0,0,0
ava_obj_3_942579.jpg,"[201, 313, 681, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_942579.jpg,"[104, 198, 584, 558]",1,2,0
ava_obj_3_942579.jpg,"[67, 270, 369, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 0, 504, 673]",1,2,0
ava_obj_3_942579.jpg,"[0, 201, 302, 604]",0,0,0
ava_obj_3_942579.jpg,"[201, 270, 503, 673]",0,0,0
ava_obj_3_942579.jpg,"[274, 15, 754, 655]",0,0,0
ava_obj_3_942579.jpg,"[140, 0, 620, 640]",2,1,3
ava_obj_3_942579.jpg,"[0, 403, 480, 673]",0,0,0
ava_obj_3_942579.jpg,"[201, 402, 681, 672]",0,0,0
ava_obj_3_942579.jpg,"[0, 313, 640, 673]",1,2,0
ava_obj_3_942579.jpg,"[320, 403, 800, 673]",0,0,0
ava_obj_3_942579.jpg,"[0, 335, 480, 605]",0,0,0
ava_obj_3_942579.jpg,"[65, 238, 705, 598]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[263, 7, 672, 416]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[33, 6, 442, 415]",1,2,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[248, 172, 657, 478]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[23, 21, 501, 379]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_0_natural_history_museum_00003548.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[51, 205, 281, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[13, 0, 381, 490]",4,2,1
places_obj_0_natural_history_museum_00003548.jpg,"[119, 7, 487, 497]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_0_natural_history_museum_00003548.jpg,"[70, 123, 479, 353]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[38, 177, 447, 407]",0,0,0
places_obj_0_natural_history_museum_00003548.jpg,"[178, 94, 587, 324]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 550, 340]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 509, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 84, 423, 339]",3,1,2
coco_obj_0_COCO_train2014_000000542088.jpg,"[245, 28, 629, 412]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[20, 36, 404, 420]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[160, 29, 544, 413]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 0, 566, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 42, 621, 382]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[77, 51, 461, 339]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[18, 90, 402, 378]",4,1,1
coco_obj_0_COCO_train2014_000000542088.jpg,"[123, 134, 507, 422]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[210, 0, 528, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 402, 425]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 0, 423, 340]",2,1,3
coco_obj_0_COCO_train2014_000000542088.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[9, 9, 320, 423]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[150, 4, 461, 418]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[0, 137, 512, 425]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[168, 126, 552, 341]",1,2,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[114, 29, 498, 245]",0,0,0
coco_obj_0_COCO_train2014_000000542088.jpg,"[197, 169, 581, 385]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 409]",2,2,3
places_obj_3_lecture_room_00000895.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[87, 95, 496, 504]",4,1,1
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[190, 177, 599, 483]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[8, 115, 417, 421]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[158, 104, 567, 410]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 434, 307]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[15, 17, 383, 507]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[102, 0, 648, 307]",1,2,0
places_obj_3_lecture_room_00000895.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_lecture_room_00000895.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_3_lecture_room_00000895.jpg,"[197, 215, 675, 483]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 480]",4,1,1
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[24, 10, 408, 394]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[141, 109, 589, 445]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[4, 17, 452, 353]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 0, 360, 480]",3,1,2
coco_obj_1_COCO_train2014_000000367448.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[192, 96, 407, 384]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[103, 8, 448, 468]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[0, 120, 640, 480]",2,1,3
coco_obj_1_COCO_train2014_000000367448.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000367448.jpg,"[108, 81, 492, 297]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_0_farm3_2872_9939487853_f46eef8ee3.jpg,"[3, 31, 303, 331]",0,0,0
