name,bbox,score,order_pre,order_final
places_obj_2_supermarket_00002956.jpg,"[95, 41, 567, 306]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_3_office_00004071.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_3_office_00004071.jpg,"[128, 25, 590, 487]",1,3,0
places_obj_3_office_00004071.jpg,"[3, 4, 465, 466]",0,0,0
places_obj_3_office_00004071.jpg,"[295, 24, 757, 486]",0,0,0
places_obj_3_office_00004071.jpg,"[88, 0, 770, 512]",3,1,2
places_obj_3_office_00004071.jpg,"[51, 103, 597, 512]",1,2,0
places_obj_3_office_00004071.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_office_00004071.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_office_00004071.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_office_00004071.jpg,"[229, 145, 691, 491]",0,0,0
places_obj_3_office_00004071.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_office_00004071.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_office_00004071.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_office_00004071.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_office_00004071.jpg,"[180, 5, 554, 503]",0,0,0
places_obj_3_office_00004071.jpg,"[0, 79, 770, 512]",4,1,1
places_obj_3_office_00004071.jpg,"[51, 51, 667, 397]",2,2,3
places_obj_3_office_00004071.jpg,"[255, 102, 717, 361]",0,0,0
places_obj_3_office_00004071.jpg,"[204, 51, 666, 310]",0,0,0
places_obj_3_office_00004071.jpg,"[0, 102, 462, 361]",0,0,0
places_obj_3_office_00004071.jpg,"[171, 211, 633, 470]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 513, 375]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 419, 281]",0,0,0
ava_obj_3_673317.jpg,"[0, 0, 468, 469]",1,1,0
ava_obj_3_673317.jpg,"[92, 46, 373, 327]",0,0,0
ava_obj_3_673317.jpg,"[184, 46, 465, 327]",1,2,0
ava_obj_3_673317.jpg,"[246, 16, 666, 436]",0,0,0
ava_obj_3_673317.jpg,"[92, 0, 592, 375]",4,1,1
ava_obj_3_673317.jpg,"[138, 0, 513, 281]",0,0,0
ava_obj_3_673317.jpg,"[92, 46, 467, 327]",2,2,3
ava_obj_3_673317.jpg,"[137, 87, 627, 454]",0,0,0
ava_obj_3_673317.jpg,"[67, 117, 487, 432]",0,0,0
ava_obj_3_673317.jpg,"[249, 18, 669, 333]",0,0,0
ava_obj_3_673317.jpg,"[138, 0, 419, 375]",1,2,0
ava_obj_3_673317.jpg,"[184, 0, 395, 281]",0,0,0
ava_obj_3_673317.jpg,"[138, 46, 349, 327]",0,0,0
ava_obj_3_673317.jpg,"[46, 0, 397, 469]",0,0,0
ava_obj_3_673317.jpg,"[335, 15, 675, 468]",0,0,0
ava_obj_3_673317.jpg,"[165, 13, 505, 466]",1,1,0
ava_obj_3_673317.jpg,"[92, 0, 652, 315]",3,1,2
ava_obj_3_673317.jpg,"[0, 46, 560, 361]",1,2,0
ava_obj_3_673317.jpg,"[138, 0, 558, 236]",0,0,0
ava_obj_3_673317.jpg,"[46, 46, 466, 282]",0,0,0
ava_obj_3_673317.jpg,"[261, 115, 681, 351]",0,0,0
ava_obj_3_673317.jpg,"[67, 147, 487, 383]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 411, 300]",1,3,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[95, 72, 395, 372]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[188, 19, 488, 319]",3,2,2
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[148, 37, 448, 262]",1,1,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[117, 108, 417, 333]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[97, 51, 497, 351]",2,2,3
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[156, 8, 426, 368]",1,2,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[148, 37, 448, 205]",1,1,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[42, 155, 342, 323]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[130, 122, 480, 318]",0,0,0
ava_obj_1_846269.jpg,"[0, 159, 531, 690]",3,1,2
ava_obj_1_846269.jpg,"[106, 106, 530, 530]",1,2,0
ava_obj_1_846269.jpg,"[106, 159, 424, 477]",0,0,0
ava_obj_1_846269.jpg,"[53, 106, 371, 424]",0,0,0
ava_obj_1_846269.jpg,"[169, 386, 487, 704]",0,0,0
ava_obj_1_846269.jpg,"[160, 69, 478, 387]",0,0,0
ava_obj_1_846269.jpg,"[106, 159, 530, 477]",1,1,0
ava_obj_1_846269.jpg,"[0, 53, 531, 451]",1,2,0
ava_obj_1_846269.jpg,"[0, 265, 531, 663]",0,0,0
ava_obj_1_846269.jpg,"[0, 371, 531, 769]",0,0,0
ava_obj_1_846269.jpg,"[53, 159, 371, 397]",0,0,0
ava_obj_1_846269.jpg,"[5, 457, 376, 735]",0,0,0
ava_obj_1_846269.jpg,"[0, 93, 531, 800]",4,2,1
ava_obj_1_846269.jpg,"[53, 53, 477, 619]",0,0,0
ava_obj_1_846269.jpg,"[106, 159, 424, 583]",0,0,0
ava_obj_1_846269.jpg,"[53, 106, 371, 530]",2,1,3
ava_obj_1_846269.jpg,"[46, 230, 364, 654]",0,0,0
ava_obj_1_846269.jpg,"[69, 285, 440, 779]",0,0,0
ava_obj_1_846269.jpg,"[0, 159, 531, 457]",1,1,0
ava_obj_1_846269.jpg,"[0, 318, 531, 616]",0,0,0
ava_obj_1_846269.jpg,"[106, 265, 530, 503]",0,0,0
ava_obj_1_846269.jpg,"[6, 237, 377, 445]",1,2,0
ava_obj_1_846269.jpg,"[15, 529, 333, 707]",0,0,0
ava_obj_1_846269.jpg,"[97, 454, 415, 632]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 244, 1024, 611]",1,2,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 122, 1024, 612]",1,1,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[549, 244, 916, 611]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 122, 1024, 489]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[61, 122, 551, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[449, 0, 1001, 552]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 246, 1024, 613]",3,1,2
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[366, 123, 1019, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[0, 122, 653, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 122, 1024, 489]",1,2,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[61, 0, 878, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[239, 79, 853, 539]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 122, 1024, 612]",1,2,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[671, 246, 946, 613]",2,1,3
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[549, 122, 916, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[671, 122, 946, 489]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[732, 183, 1007, 550]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[442, 3, 889, 599]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[410, 244, 1024, 589]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[205, 153, 1024, 613]",4,2,1
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[366, 122, 980, 467]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[0, 153, 819, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[305, 183, 919, 528]",1,1,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[60, 203, 674, 548]",0,0,0
ava_obj_1_773421.jpg,"[0, 52, 419, 471]",2,2,3
ava_obj_1_773421.jpg,"[104, 156, 418, 470]",0,0,0
ava_obj_1_773421.jpg,"[104, 0, 628, 524]",1,3,0
ava_obj_1_773421.jpg,"[104, 52, 418, 366]",1,1,0
ava_obj_1_773421.jpg,"[214, 143, 593, 522]",0,0,0
ava_obj_1_773421.jpg,"[208, 25, 587, 404]",0,0,0
ava_obj_1_773421.jpg,"[0, 50, 632, 524]",4,1,1
ava_obj_1_773421.jpg,"[104, 156, 483, 440]",1,2,0
ava_obj_1_773421.jpg,"[0, 156, 379, 440]",0,0,0
ava_obj_1_773421.jpg,"[52, 52, 431, 336]",0,0,0
ava_obj_1_773421.jpg,"[189, 126, 631, 457]",0,0,0
ava_obj_1_773421.jpg,"[144, 77, 523, 361]",0,0,0
ava_obj_1_773421.jpg,"[0, 0, 393, 524]",1,2,0
ava_obj_1_773421.jpg,"[104, 52, 418, 471]",1,1,0
ava_obj_1_773421.jpg,"[156, 104, 470, 523]",0,0,0
ava_obj_1_773421.jpg,"[156, 156, 391, 470]",0,0,0
ava_obj_1_773421.jpg,"[156, 52, 391, 366]",0,0,0
ava_obj_1_773421.jpg,"[237, 7, 616, 512]",0,0,0
ava_obj_1_773421.jpg,"[0, 156, 632, 511]",1,1,0
ava_obj_1_773421.jpg,"[0, 52, 632, 407]",3,2,2
ava_obj_1_773421.jpg,"[104, 156, 483, 369]",0,0,0
ava_obj_1_773421.jpg,"[226, 82, 605, 295]",0,0,0
ava_obj_1_773421.jpg,"[31, 36, 473, 284]",0,0,0
ava_obj_1_773421.jpg,"[199, 136, 578, 349]",0,0,0
ava_obj_3_323161.jpg,"[205, 0, 624, 419]",0,0,0
ava_obj_3_323161.jpg,"[164, 41, 499, 376]",1,1,0
ava_obj_3_323161.jpg,"[41, 0, 460, 419]",1,2,0
ava_obj_3_323161.jpg,"[246, 41, 497, 292]",0,0,0
ava_obj_3_323161.jpg,"[0, 82, 335, 417]",0,0,0
ava_obj_3_323161.jpg,"[10, 4, 385, 379]",0,0,0
ava_obj_3_323161.jpg,"[41, 0, 599, 419]",3,2,2
ava_obj_3_323161.jpg,"[205, 41, 540, 292]",0,0,0
ava_obj_3_323161.jpg,"[0, 82, 446, 417]",0,0,0
ava_obj_3_323161.jpg,"[180, 84, 626, 419]",2,1,3
ava_obj_3_323161.jpg,"[142, 96, 517, 377]",0,0,0
ava_obj_3_323161.jpg,"[85, 11, 460, 292]",0,0,0
ava_obj_3_323161.jpg,"[246, 0, 560, 419]",1,2,0
ava_obj_3_323161.jpg,"[164, 0, 478, 419]",1,1,0
ava_obj_3_323161.jpg,"[0, 82, 251, 417]",0,0,0
ava_obj_3_323161.jpg,"[287, 0, 475, 251]",0,0,0
ava_obj_3_323161.jpg,"[49, 12, 353, 417]",0,0,0
ava_obj_3_323161.jpg,"[313, 7, 617, 412]",0,0,0
ava_obj_3_323161.jpg,"[0, 67, 626, 419]",4,1,1
ava_obj_3_323161.jpg,"[41, 41, 541, 322]",0,0,0
ava_obj_3_323161.jpg,"[126, 0, 626, 281]",0,0,0
ava_obj_3_323161.jpg,"[205, 41, 580, 252]",0,0,0
ava_obj_3_323161.jpg,"[148, 100, 586, 346]",1,2,0
ava_obj_3_323161.jpg,"[178, 165, 553, 375]",0,0,0
places_obj_3_valley_00000650.jpg,"[260, 48, 648, 436]",1,2,0
places_obj_3_valley_00000650.jpg,"[144, 0, 630, 486]",1,3,0
places_obj_3_valley_00000650.jpg,"[240, 144, 531, 435]",0,0,0
places_obj_3_valley_00000650.jpg,"[336, 144, 627, 435]",1,1,0
places_obj_3_valley_00000650.jpg,"[288, 96, 579, 387]",0,0,0
places_obj_3_valley_00000650.jpg,"[50, 21, 438, 409]",0,0,0
places_obj_3_valley_00000650.jpg,"[260, 144, 648, 435]",3,1,2
places_obj_3_valley_00000650.jpg,"[130, 48, 648, 436]",0,0,0
places_obj_3_valley_00000650.jpg,"[48, 98, 566, 486]",0,0,0
places_obj_3_valley_00000650.jpg,"[260, 48, 648, 339]",1,2,0
places_obj_3_valley_00000650.jpg,"[192, 192, 580, 483]",0,0,0
places_obj_3_valley_00000650.jpg,"[32, 111, 420, 402]",0,0,0
places_obj_3_valley_00000650.jpg,"[284, 0, 648, 486]",1,1,0
places_obj_3_valley_00000650.jpg,"[240, 48, 531, 436]",0,0,0
places_obj_3_valley_00000650.jpg,"[384, 96, 602, 387]",0,0,0
places_obj_3_valley_00000650.jpg,"[110, 15, 459, 480]",0,0,0
places_obj_3_valley_00000650.jpg,"[2, 15, 351, 480]",0,0,0
places_obj_3_valley_00000650.jpg,"[232, 7, 581, 472]",1,2,0
places_obj_3_valley_00000650.jpg,"[0, 96, 648, 460]",0,0,0
places_obj_3_valley_00000650.jpg,"[260, 144, 648, 362]",4,1,1
places_obj_3_valley_00000650.jpg,"[0, 0, 648, 364]",0,0,0
places_obj_3_valley_00000650.jpg,"[130, 195, 648, 486]",1,3,0
places_obj_3_valley_00000650.jpg,"[240, 192, 628, 410]",2,2,3
places_obj_3_valley_00000650.jpg,"[185, 119, 573, 337]",0,0,0
