name,bbox,score,order_pre,order_final
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[37, 37, 262, 262]",1,2,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[90, 64, 390, 364]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[0, 37, 400, 337]",1,2,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[89, 4, 439, 266]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[199, 1, 499, 226]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[97, 65, 447, 327]",4,1,1
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[275, 74, 500, 374]",3,2,2
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[40, 14, 310, 374]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[153, 8, 423, 368]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_0_farm8_7382_9387521525_fc07d42c63.jpg,"[41, 173, 391, 369]",0,0,0
ava_obj_1_504101.jpg,"[184, 46, 557, 419]",0,0,0
ava_obj_1_504101.jpg,"[46, 0, 513, 467]",1,2,0
ava_obj_1_504101.jpg,"[230, 0, 697, 467]",0,0,0
ava_obj_1_504101.jpg,"[230, 138, 510, 418]",3,1,2
ava_obj_1_504101.jpg,"[118, 24, 538, 444]",0,0,0
ava_obj_1_504101.jpg,"[8, 31, 428, 451]",0,0,0
ava_obj_1_504101.jpg,"[138, 92, 636, 465]",4,2,1
ava_obj_1_504101.jpg,"[184, 138, 557, 418]",0,0,0
ava_obj_1_504101.jpg,"[0, 46, 498, 419]",0,0,0
ava_obj_1_504101.jpg,"[51, 1, 471, 316]",0,0,0
ava_obj_1_504101.jpg,"[175, 42, 595, 357]",1,1,0
ava_obj_1_504101.jpg,"[269, 107, 689, 422]",0,0,0
ava_obj_1_504101.jpg,"[230, 0, 580, 467]",1,1,0
ava_obj_1_504101.jpg,"[138, 0, 488, 467]",1,2,0
ava_obj_1_504101.jpg,"[230, 92, 440, 372]",0,0,0
ava_obj_1_504101.jpg,"[322, 46, 602, 419]",0,0,0
ava_obj_1_504101.jpg,"[276, 138, 486, 418]",0,0,0
ava_obj_1_504101.jpg,"[57, 0, 397, 453]",0,0,0
ava_obj_1_504101.jpg,"[0, 74, 700, 467]",2,1,3
ava_obj_1_504101.jpg,"[92, 46, 652, 361]",0,0,0
ava_obj_1_504101.jpg,"[138, 138, 558, 374]",0,0,0
ava_obj_1_504101.jpg,"[200, 94, 620, 330]",0,0,0
ava_obj_1_504101.jpg,"[196, 149, 686, 424]",1,2,0
ava_obj_1_504101.jpg,"[171, 10, 661, 285]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_3_natural_history_museum_00003378.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[166, 82, 575, 491]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[128, 24, 537, 433]",2,2,3
places_obj_3_natural_history_museum_00003378.jpg,"[10, 88, 419, 497]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[51, 51, 597, 460]",3,1,2
places_obj_3_natural_history_museum_00003378.jpg,"[153, 102, 562, 409]",1,2,0
places_obj_3_natural_history_museum_00003378.jpg,"[3, 147, 412, 453]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[86, 54, 495, 360]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[197, 185, 606, 491]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[248, 83, 657, 389]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_natural_history_museum_00003378.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[113, 10, 481, 500]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[3, 15, 371, 505]",1,1,0
places_obj_3_natural_history_museum_00003378.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_3_natural_history_museum_00003378.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[49, 77, 458, 307]",0,0,0
places_obj_3_natural_history_museum_00003378.jpg,"[13, 193, 559, 500]",1,2,0
places_obj_3_classroom_00004163.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_classroom_00004163.jpg,"[153, 0, 562, 409]",2,1,3
places_obj_3_classroom_00004163.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_classroom_00004163.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_classroom_00004163.jpg,"[261, 28, 670, 437]",0,0,0
places_obj_3_classroom_00004163.jpg,"[139, 99, 548, 508]",0,0,0
places_obj_3_classroom_00004163.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_classroom_00004163.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_3_classroom_00004163.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_classroom_00004163.jpg,"[137, 51, 683, 460]",3,2,2
places_obj_3_classroom_00004163.jpg,"[72, 7, 481, 313]",1,1,0
places_obj_3_classroom_00004163.jpg,"[257, 152, 666, 458]",0,0,0
places_obj_3_classroom_00004163.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_classroom_00004163.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_classroom_00004163.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_classroom_00004163.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_classroom_00004163.jpg,"[92, 18, 460, 508]",1,1,0
places_obj_3_classroom_00004163.jpg,"[208, 0, 576, 490]",1,2,0
places_obj_3_classroom_00004163.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_3_classroom_00004163.jpg,"[0, 102, 683, 486]",4,2,1
places_obj_3_classroom_00004163.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_3_classroom_00004163.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_classroom_00004163.jpg,"[12, 5, 421, 235]",0,0,0
places_obj_3_classroom_00004163.jpg,"[272, 144, 681, 374]",0,0,0
ava_obj_3_812784.jpg,"[0, 0, 426, 426]",3,1,2
ava_obj_3_812784.jpg,"[210, 0, 636, 426]",1,2,0
ava_obj_3_812784.jpg,"[168, 0, 508, 340]",0,0,0
ava_obj_3_812784.jpg,"[168, 0, 423, 255]",0,0,0
ava_obj_3_812784.jpg,"[0, 42, 255, 297]",0,0,0
ava_obj_3_812784.jpg,"[95, 33, 478, 416]",0,0,0
ava_obj_3_812784.jpg,"[0, 0, 454, 340]",1,1,0
ava_obj_3_812784.jpg,"[185, 0, 639, 340]",2,2,3
ava_obj_3_812784.jpg,"[42, 42, 382, 297]",0,0,0
ava_obj_3_812784.jpg,"[168, 0, 508, 255]",0,0,0
ava_obj_3_812784.jpg,"[122, 114, 505, 401]",0,0,0
ava_obj_3_812784.jpg,"[141, 51, 524, 338]",0,0,0
ava_obj_3_812784.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_3_812784.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_3_812784.jpg,"[0, 0, 255, 340]",0,0,0
ava_obj_3_812784.jpg,"[210, 0, 401, 255]",0,0,0
ava_obj_3_812784.jpg,"[42, 84, 233, 339]",1,2,0
ava_obj_3_812784.jpg,"[304, 10, 614, 423]",0,0,0
ava_obj_3_812784.jpg,"[0, 0, 639, 359]",4,1,1
ava_obj_3_812784.jpg,"[0, 84, 511, 371]",0,0,0
ava_obj_3_812784.jpg,"[0, 42, 383, 257]",0,0,0
ava_obj_3_812784.jpg,"[210, 0, 593, 215]",0,0,0
ava_obj_3_812784.jpg,"[42, 0, 425, 215]",0,0,0
ava_obj_3_812784.jpg,"[126, 35, 509, 250]",1,2,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[125, 0, 500, 375]",1,2,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 0, 375, 375]",3,1,2
coco_obj_0_COCO_train2014_000000564933.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[170, 13, 470, 313]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[61, 58, 361, 358]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[8, 35, 308, 335]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 0, 500, 375]",4,2,1
coco_obj_0_COCO_train2014_000000564933.jpg,"[185, 74, 485, 299]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[111, 111, 411, 336]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[159, 11, 459, 236]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 10, 350, 272]",1,1,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[259, 37, 484, 337]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[296, 74, 464, 299]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[61, 10, 331, 370]",1,2,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 74, 500, 355]",1,2,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_0_COCO_train2014_000000564933.jpg,"[0, 148, 300, 316]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[148, 148, 448, 316]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[69, 132, 369, 300]",0,0,0
coco_obj_0_COCO_train2014_000000564933.jpg,"[167, 65, 467, 233]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 84, 427, 511]",4,1,1
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 126, 256, 382]",1,2,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[40, 221, 296, 477]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[31, 125, 329, 423]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[61, 323, 359, 621]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[59, 87, 315, 343]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 84, 427, 404]",1,1,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 168, 427, 488]",3,2,2
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[168, 168, 424, 360]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[84, 126, 340, 318]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[160, 310, 416, 502]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 42, 427, 611]",1,1,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 84, 256, 425]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[86, 0, 427, 455]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[84, 126, 340, 467]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[171, 84, 427, 425]",2,2,3
coco_obj_3_COCO_train2014_000000488556.jpg,"[5, 145, 303, 542]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 126, 427, 366]",1,1,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[171, 168, 427, 312]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 210, 427, 450]",1,2,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[0, 168, 256, 312]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[59, 476, 315, 620]",0,0,0
coco_obj_3_COCO_train2014_000000488556.jpg,"[36, 270, 377, 461]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[59, 0, 468, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[124, 29, 533, 438]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_restaurant_kitchen_00000575.jpg,"[204, 51, 613, 358]",3,2,2
places_obj_2_restaurant_kitchen_00000575.jpg,"[153, 102, 562, 409]",2,0,3
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[15, 55, 493, 413]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[92, 21, 501, 327]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[7, 6, 375, 496]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[275, 19, 643, 509]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[47, 104, 525, 372]",1,2,0
places_obj_2_restaurant_kitchen_00000575.jpg,"[176, 272, 585, 502]",0,0,0
ava_obj_0_780121.jpg,"[0, 210, 428, 638]",3,2,2
ava_obj_0_780121.jpg,"[0, 42, 428, 470]",1,1,0
ava_obj_0_780121.jpg,"[42, 168, 384, 510]",0,0,0
ava_obj_0_780121.jpg,"[168, 210, 424, 466]",0,0,0
ava_obj_0_780121.jpg,"[9, 280, 308, 579]",0,0,0
ava_obj_0_780121.jpg,"[87, 187, 343, 443]",0,0,0
ava_obj_0_780121.jpg,"[0, 210, 428, 531]",1,1,0
ava_obj_0_780121.jpg,"[0, 294, 428, 615]",0,0,0
ava_obj_0_780121.jpg,"[84, 168, 426, 424]",0,0,0
ava_obj_0_780121.jpg,"[0, 42, 428, 363]",4,2,1
ava_obj_0_780121.jpg,"[168, 294, 424, 486]",0,0,0
ava_obj_0_780121.jpg,"[164, 96, 420, 288]",0,0,0
ava_obj_0_780121.jpg,"[0, 0, 428, 570]",2,1,3
ava_obj_0_780121.jpg,"[84, 168, 426, 624]",0,0,0
ava_obj_0_780121.jpg,"[0, 184, 342, 640]",1,2,0
ava_obj_0_780121.jpg,"[0, 252, 256, 594]",0,0,0
ava_obj_0_780121.jpg,"[168, 168, 424, 510]",0,0,0
ava_obj_0_780121.jpg,"[65, 284, 321, 625]",0,0,0
ava_obj_0_780121.jpg,"[0, 252, 428, 492]",1,2,0
ava_obj_0_780121.jpg,"[0, 336, 428, 576]",1,1,0
ava_obj_0_780121.jpg,"[168, 294, 424, 438]",0,0,0
ava_obj_0_780121.jpg,"[77, 465, 376, 633]",0,0,0
ava_obj_0_780121.jpg,"[141, 207, 397, 351]",0,0,0
ava_obj_0_780121.jpg,"[1, 212, 300, 380]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[152, 0, 920, 768]",1,2,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 152, 460, 612]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[380, 152, 994, 766]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 76, 614, 690]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 0, 460, 460]",1,1,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[124, 6, 738, 620]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 0, 1024, 768]",4,1,1
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[304, 0, 918, 460]",1,2,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[257, 149, 871, 609]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[305, 249, 919, 709]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[532, 152, 992, 766]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[76, 152, 536, 766]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 76, 460, 690]",2,2,3
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[76, 152, 421, 612]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[380, 0, 956, 768]",3,1,2
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[184, 4, 736, 740]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[76, 0, 895, 460]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 152, 1024, 728]",1,1,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[0, 152, 614, 497]",1,2,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[76, 308, 895, 768]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[304, 152, 918, 497]",0,0,0
k40k_obj_1_farm1_203_482799884_2a1f383ef1_b.jpg,"[277, 331, 993, 733]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[50, 0, 558, 508]",1,1,0
places_obj_3_conference_center_00001070.jpg,"[344, 102, 750, 508]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[200, 0, 708, 508]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[0, 0, 406, 406]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[100, 0, 404, 304]",1,2,0
places_obj_3_conference_center_00001070.jpg,"[140, 54, 590, 504]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[73, 0, 750, 508]",4,1,1
places_obj_3_conference_center_00001070.jpg,"[50, 0, 591, 406]",3,2,2
places_obj_3_conference_center_00001070.jpg,"[150, 50, 556, 354]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[344, 100, 750, 404]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[212, 36, 737, 429]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[8, 121, 458, 458]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[369, 0, 750, 508]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[50, 0, 431, 508]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[150, 0, 531, 508]",1,2,0
places_obj_3_conference_center_00001070.jpg,"[150, 0, 378, 304]",2,1,3
places_obj_3_conference_center_00001070.jpg,"[290, 10, 654, 495]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[223, 20, 587, 505]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[0, 0, 750, 421]",1,1,0
places_obj_3_conference_center_00001070.jpg,"[150, 100, 750, 437]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[150, 50, 600, 303]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[222, 155, 672, 408]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[164, 117, 614, 370]",0,0,0
places_obj_3_conference_center_00001070.jpg,"[213, 53, 738, 348]",1,2,0
places_obj_0_airport_terminal_00004161.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_airport_terminal_00004161.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[192, 99, 601, 508]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[150, 26, 559, 435]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[16, 20, 425, 429]",1,2,0
places_obj_0_airport_terminal_00004161.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_0_airport_terminal_00004161.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[101, 60, 510, 366]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[16, 188, 425, 494]",4,1,1
places_obj_0_airport_terminal_00004161.jpg,"[102, 140, 580, 498]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_airport_terminal_00004161.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[146, 8, 514, 498]",1,2,0
places_obj_0_airport_terminal_00004161.jpg,"[80, 3, 448, 493]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_airport_terminal_00004161.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[169, 198, 578, 428]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[75, 91, 484, 321]",0,0,0
places_obj_0_airport_terminal_00004161.jpg,"[166, 126, 575, 356]",1,1,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[99, 0, 433, 335]",1,2,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 0, 268, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[198, 0, 466, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 33, 200, 234]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[40, 12, 340, 312]",1,1,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[197, 33, 497, 333]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 0, 446, 335]",4,1,1
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[132, 33, 399, 234]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[132, 33, 489, 301]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[34, 65, 334, 290]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[107, 85, 407, 310]",1,2,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[19, 2, 319, 227]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[132, 0, 383, 335]",1,2,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[231, 0, 432, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 0, 201, 268]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 33, 150, 234]",1,1,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[249, 0, 500, 335]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[26, 10, 269, 334]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[33, 33, 433, 258]",3,1,2
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[0, 54, 500, 335]",2,2,3
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[11, 93, 311, 261]",0,0,0
k40k_obj_3_farm6_5165_5244426546_48dbba40fa.jpg,"[66, 123, 416, 319]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_hospital_room_00004773.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[51, 205, 358, 512]",2,2,3
places_obj_2_hospital_room_00004773.jpg,"[36, 22, 445, 431]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_hospital_room_00004773.jpg,"[102, 204, 511, 511]",4,1,1
places_obj_2_hospital_room_00004773.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_hospital_room_00004773.jpg,"[34, 18, 443, 324]",0,0,0
