name,bbox,score,order_pre,order_final
places_obj_1_grotto_00003546.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_grotto_00003546.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_1_grotto_00003546.jpg,"[51, 255, 460, 664]",0,0,0
places_obj_1_grotto_00003546.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_grotto_00003546.jpg,"[34, 326, 341, 633]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_1_grotto_00003546.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_grotto_00003546.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_grotto_00003546.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_grotto_00003546.jpg,"[25, 162, 332, 392]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 30, 512, 712]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 0, 409, 546]",3,1,2
places_obj_1_grotto_00003546.jpg,"[103, 0, 512, 546]",4,2,1
places_obj_1_grotto_00003546.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_grotto_00003546.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_1_grotto_00003546.jpg,"[31, 160, 338, 569]",0,0,0
places_obj_1_grotto_00003546.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_grotto_00003546.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_grotto_00003546.jpg,"[4, 511, 311, 683]",0,0,0
places_obj_1_grotto_00003546.jpg,"[5, 19, 363, 220]",1,1,0
places_obj_1_grotto_00003546.jpg,"[178, 158, 485, 330]",0,0,0
places_obj_1_grotto_00003546.jpg,"[140, 244, 447, 416]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[255, 0, 766, 512]",3,1,2
places_obj_3_landing_deck_00003291.jpg,"[408, 51, 817, 460]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[408, 51, 715, 358]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[54, 6, 553, 505]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[159, 10, 658, 509]",1,2,0
places_obj_3_landing_deck_00003291.jpg,"[151, 0, 833, 512]",4,1,1
places_obj_3_landing_deck_00003291.jpg,"[408, 51, 817, 358]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[306, 0, 715, 307]",1,2,0
places_obj_3_landing_deck_00003291.jpg,"[15, 115, 514, 489]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[106, 0, 605, 374]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[317, 126, 816, 500]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_landing_deck_00003291.jpg,"[459, 51, 766, 460]",1,2,0
places_obj_3_landing_deck_00003291.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[165, 22, 529, 507]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[67, 13, 431, 498]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[102, 0, 768, 374]",2,1,3
places_obj_3_landing_deck_00003291.jpg,"[334, 51, 833, 332]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[255, 0, 754, 281]",1,2,0
places_obj_3_landing_deck_00003291.jpg,"[153, 51, 652, 332]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[113, 159, 696, 486]",0,0,0
places_obj_3_landing_deck_00003291.jpg,"[221, 107, 720, 387]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[150, 37, 375, 261]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[75, 37, 375, 337]",2,2,3
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[111, 0, 336, 224]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[79, 166, 304, 391]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[75, 37, 375, 262]",1,1,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 37, 373, 205]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 148, 373, 316]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[4, 221, 229, 389]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[74, 37, 374, 437]",4,2,1
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 0, 373, 300]",3,1,2
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 148, 373, 448]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[24, 62, 286, 411]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[27, 4, 252, 304]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[150, 37, 375, 163]",1,1,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[148, 148, 373, 274]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_1_farm4_3058_2608888253_7290688ef7.jpg,"[22, 369, 247, 495]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[552, 0, 969, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[468, 0, 1024, 556]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[276, 0, 971, 695]",3,1,2
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[0, 0, 417, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[414, 0, 831, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[73, 29, 687, 643]",1,2,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[469, 0, 1024, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[207, 0, 948, 556]",4,1,1
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[0, 0, 555, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[345, 69, 900, 486]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[207, 0, 762, 417]",1,2,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[80, 99, 694, 559]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[503, 0, 1024, 695]",1,1,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[552, 0, 864, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[483, 0, 900, 556]",1,2,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[207, 0, 519, 417]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[0, 0, 417, 556]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[52, 26, 549, 688]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[205, 0, 1024, 460]",2,1,3
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[345, 69, 959, 414]",0,0,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[0, 119, 1024, 695]",1,2,0
k40k_obj_2_farm9_8106_8556651825_447761c428_b.jpg,"[161, 231, 775, 576]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[37, 150, 262, 375]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[55, 6, 355, 306]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 10, 472, 310]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 400, 374]",4,1,1
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 148, 374, 373]",3,2,2
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 147, 472, 372]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[36, 17, 336, 242]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 75, 299, 375]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 150, 242, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[188, 13, 458, 373]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[121, 6, 391, 366]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 207, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 400, 373]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[14, 56, 364, 252]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[107, 58, 457, 254]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_clothing_store_00002381.jpg,"[103, 255, 512, 664]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[102, 153, 511, 562]",2,2,3
places_obj_2_clothing_store_00002381.jpg,"[51, 99, 358, 406]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[96, 332, 403, 639]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_2_clothing_store_00002381.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[71, 20, 429, 288]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[25, 282, 383, 550]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_clothing_store_00002381.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[184, 79, 491, 488]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[48, 65, 406, 542]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[9, 147, 316, 556]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_clothing_store_00002381.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_clothing_store_00002381.jpg,"[105, 47, 412, 219]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[136, 222, 494, 423]",0,0,0
places_obj_2_clothing_store_00002381.jpg,"[67, 381, 425, 582]",0,0,0
ava_obj_3_590862.jpg,"[92, 0, 559, 467]",3,1,2
ava_obj_3_590862.jpg,"[230, 94, 603, 467]",0,0,0
ava_obj_3_590862.jpg,"[276, 184, 556, 464]",0,0,0
ava_obj_3_590862.jpg,"[322, 138, 602, 418]",0,0,0
ava_obj_3_590862.jpg,"[39, 80, 423, 464]",0,0,0
ava_obj_3_590862.jpg,"[203, 4, 587, 388]",1,2,0
ava_obj_3_590862.jpg,"[18, 0, 640, 467]",4,1,1
ava_obj_3_590862.jpg,"[267, 184, 640, 464]",0,0,0
ava_obj_3_590862.jpg,"[46, 187, 419, 467]",1,2,0
ava_obj_3_590862.jpg,"[184, 138, 557, 418]",0,0,0
ava_obj_3_590862.jpg,"[66, 2, 450, 290]",0,0,0
ava_obj_3_590862.jpg,"[130, 86, 514, 374]",0,0,0
ava_obj_3_590862.jpg,"[230, 0, 580, 467]",1,1,0
ava_obj_3_590862.jpg,"[322, 94, 602, 467]",0,0,0
ava_obj_3_590862.jpg,"[46, 0, 396, 467]",2,2,3
ava_obj_3_590862.jpg,"[138, 0, 488, 467]",0,0,0
ava_obj_3_590862.jpg,"[322, 184, 532, 464]",0,0,0
ava_obj_3_590862.jpg,"[293, 2, 638, 462]",0,0,0
ava_obj_3_590862.jpg,"[0, 107, 640, 467]",1,1,0
ava_obj_3_590862.jpg,"[256, 184, 640, 399]",0,0,0
ava_obj_3_590862.jpg,"[184, 252, 568, 467]",0,0,0
ava_obj_3_590862.jpg,"[0, 252, 384, 467]",1,2,0
ava_obj_3_590862.jpg,"[75, 30, 523, 282]",0,0,0
ava_obj_3_590862.jpg,"[23, 177, 471, 429]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 432, 333]",4,2,1
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[193, 6, 493, 306]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[0, 10, 300, 310]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 0, 365, 199]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[66, 0, 421, 266]",3,1,2
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 63, 336, 288]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[74, 98, 374, 323]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[144, 52, 494, 314]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 0, 331, 266]",2,1,3
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[132, 33, 281, 232]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[237, 0, 480, 324]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 433, 225]",1,2,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[99, 33, 499, 258]",1,1,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[23, 65, 373, 261]",0,0,0
k40k_obj_2_farm8_7297_12297796536_0738dcd38a.jpg,"[36, 94, 436, 319]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_2_raft_00000700.jpg,"[255, 103, 664, 512]",1,2,0
places_obj_2_raft_00000700.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_raft_00000700.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[10, 5, 419, 414]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 103, 546, 512]",2,1,3
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_raft_00000700.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[172, 8, 581, 314]",0,0,0
places_obj_2_raft_00000700.jpg,"[150, 83, 559, 389]",0,0,0
places_obj_2_raft_00000700.jpg,"[127, 74, 673, 483]",1,2,0
places_obj_2_raft_00000700.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_2_raft_00000700.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_raft_00000700.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_2_raft_00000700.jpg,"[120, 17, 488, 507]",1,1,0
places_obj_2_raft_00000700.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_2_raft_00000700.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_2_raft_00000700.jpg,"[255, 255, 664, 485]",0,0,0
places_obj_2_raft_00000700.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_2_raft_00000700.jpg,"[116, 117, 525, 347]",0,0,0
places_obj_2_raft_00000700.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_yard_00001137.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[130, 17, 590, 477]",1,2,0
places_obj_1_yard_00001137.jpg,"[282, 22, 742, 482]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_yard_00001137.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_1_yard_00001137.jpg,"[31, 63, 491, 408]",1,2,0
places_obj_1_yard_00001137.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_yard_00001137.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_yard_00001137.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_yard_00001137.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_1_yard_00001137.jpg,"[391, 4, 764, 501]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_1_yard_00001137.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_1_yard_00001137.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_1_yard_00001137.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_1_yard_00001137.jpg,"[217, 190, 677, 448]",0,0,0
places_obj_1_yard_00001137.jpg,"[17, 66, 554, 368]",1,2,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[99, 66, 365, 332]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[48, 3, 348, 303]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[194, 25, 494, 325]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[106, 10, 406, 310]",3,1,2
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 0, 477, 333]",2,1,3
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 132, 299, 331]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[159, 81, 459, 306]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[88, 5, 388, 230]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[99, 33, 298, 299]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[116, 4, 359, 328]",1,1,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[75, 6, 318, 330]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[66, 108, 466, 333]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 66, 433, 291]",1,2,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_0_farm5_4013_4677405716_91d25f8184.jpg,"[49, 73, 349, 241]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 357, 409, 766]",1,1,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_1_amusement_arcade_00002752.jpg,"[51, 408, 358, 715]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[83, 240, 390, 547]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[117, 153, 475, 511]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 386, 512, 770]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 357, 409, 664]",1,1,0
places_obj_1_amusement_arcade_00002752.jpg,"[51, 408, 358, 638]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[178, 142, 485, 372]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_amusement_arcade_00002752.jpg,"[0, 224, 409, 770]",3,2,2
places_obj_1_amusement_arcade_00002752.jpg,"[51, 306, 358, 715]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[198, 93, 505, 502]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[125, 86, 432, 495]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 408, 512, 696]",1,1,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[102, 459, 409, 631]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[77, 365, 486, 595]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[183, 290, 490, 462]",0,0,0
places_obj_1_amusement_arcade_00002752.jpg,"[0, 439, 307, 611]",1,2,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 0, 411, 412]",4,1,1
coco_obj_0_COCO_train2014_000000406375.jpg,"[164, 165, 411, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[41, 41, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[118, 2, 503, 387]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[209, 67, 539, 397]",1,2,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[51, 49, 381, 379]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 83, 439, 412]",2,1,3
coco_obj_0_COCO_train2014_000000406375.jpg,"[82, 165, 411, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[205, 165, 534, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 123, 329, 370]",1,2,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 41, 329, 288]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[111, 59, 496, 347]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[41, 0, 350, 412]",3,1,2
coco_obj_0_COCO_train2014_000000406375.jpg,"[123, 0, 432, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[205, 165, 390, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[328, 165, 513, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[205, 0, 514, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[90, 10, 387, 406]",1,2,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[82, 165, 522, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 123, 440, 370]",1,1,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[0, 41, 440, 288]",1,2,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[41, 227, 371, 412]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[144, 5, 529, 221]",0,0,0
coco_obj_0_COCO_train2014_000000406375.jpg,"[69, 74, 399, 259]",0,0,0
k40k_obj_0_farm5_4039_4326330276_4c8964f355.jpg,"[125, 0, 500, 375]",0,0,0
