name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[476, 68, 885, 613]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[340, 273, 646, 682]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[544, 68, 850, 477]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[515, 16, 1012, 678]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[0, 222, 819, 682]",4,2,1
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[0, 68, 1024, 644]",3,1,2
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[68, 272, 682, 617]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[68, 0, 887, 460]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[87, 180, 701, 525]",0,0,0
k40k_obj_3_farm9_8174_7967820226_c6290c354a_b.jpg,"[65, 28, 679, 373]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 244, 367, 611]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_3_COCO_train2014_000000442872.jpg,"[244, 183, 611, 550]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[55, 115, 483, 543]",3,2,2
coco_obj_3_COCO_train2014_000000442872.jpg,"[91, 22, 458, 389]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[10, 88, 377, 455]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 153, 612, 612]",2,1,3
coco_obj_3_COCO_train2014_000000442872.jpg,"[183, 244, 550, 519]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 244, 367, 519]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[81, 85, 509, 406]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[41, 183, 469, 504]",1,2,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[52, 16, 480, 337]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 245, 275, 612]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[244, 61, 611, 550]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[337, 183, 612, 550]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 123, 367, 612]",1,2,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[244, 183, 519, 550]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[97, 35, 464, 524]",1,1,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[122, 244, 611, 519]",1,2,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[244, 244, 611, 450]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[0, 244, 367, 450]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[122, 0, 611, 275]",0,0,0
coco_obj_3_COCO_train2014_000000442872.jpg,"[35, 48, 402, 254]",0,0,0
ava_obj_1_931715.jpg,"[192, 128, 705, 641]",1,2,0
ava_obj_1_931715.jpg,"[320, 256, 705, 641]",1,1,0
ava_obj_1_931715.jpg,"[320, 128, 705, 513]",0,0,0
ava_obj_1_931715.jpg,"[256, 192, 641, 577]",0,0,0
ava_obj_1_931715.jpg,"[64, 94, 544, 574]",0,0,0
ava_obj_1_931715.jpg,"[314, 0, 794, 480]",0,0,0
ava_obj_1_931715.jpg,"[64, 162, 704, 642]",3,1,2
ava_obj_1_931715.jpg,"[192, 256, 672, 616]",0,0,0
ava_obj_1_931715.jpg,"[160, 64, 800, 544]",4,2,1
ava_obj_1_931715.jpg,"[320, 282, 800, 642]",0,0,0
ava_obj_1_931715.jpg,"[267, 119, 747, 479]",0,0,0
ava_obj_1_931715.jpg,"[265, 2, 745, 362]",0,0,0
ava_obj_1_931715.jpg,"[320, 128, 705, 641]",0,0,0
ava_obj_1_931715.jpg,"[384, 192, 672, 577]",1,1,0
ava_obj_1_931715.jpg,"[192, 0, 673, 642]",2,2,3
ava_obj_1_931715.jpg,"[320, 256, 608, 641]",0,0,0
ava_obj_1_931715.jpg,"[45, 1, 525, 641]",0,0,0
ava_obj_1_931715.jpg,"[315, 0, 795, 640]",0,0,0
ava_obj_1_931715.jpg,"[160, 256, 800, 616]",1,1,0
ava_obj_1_931715.jpg,"[64, 192, 704, 552]",0,0,0
ava_obj_1_931715.jpg,"[256, 256, 736, 526]",1,2,0
ava_obj_1_931715.jpg,"[0, 282, 640, 642]",0,0,0
ava_obj_1_931715.jpg,"[160, 128, 800, 488]",0,0,0
ava_obj_1_931715.jpg,"[6, 101, 646, 461]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 67, 363, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 67, 495, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 0, 330, 331]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 66, 429, 264]",1,1,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[136, 9, 436, 309]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[199, 3, 499, 303]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 67, 386, 331]",2,1,3
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[165, 66, 429, 264]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 0, 386, 264]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[147, 33, 500, 297]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 99, 363, 297]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[184, 2, 484, 227]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[252, 0, 500, 331]",1,1,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 66, 297, 330]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 67, 429, 331]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[64, 2, 307, 326]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 50, 500, 331]",3,1,2
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 33, 433, 258]",4,2,1
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[18, 160, 318, 328]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[137, 127, 487, 323]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 90, 300, 258]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[168, 0, 594, 427]",1,1,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[90, 38, 474, 422]",1,2,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[255, 12, 639, 396]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[130, 3, 514, 387]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[168, 42, 623, 383]",2,2,3
coco_obj_1_COCO_train2014_000000128621.jpg,"[165, 3, 549, 291]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[154, 117, 538, 405]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 130, 426, 418]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[420, 168, 612, 424]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[170, 9, 481, 423]",1,2,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_1_COCO_train2014_000000128621.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[146, 109, 530, 325]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 465, 333]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 0, 433, 334]",1,1,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 398, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[184, 3, 484, 303]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[72, 29, 372, 329]",2,2,3
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 445, 334]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[132, 67, 488, 334]",3,1,2
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 465, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[132, 0, 488, 267]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[165, 134, 432, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[57, 66, 357, 291]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 0, 448, 334]",1,1,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 0, 349, 334]",1,2,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[297, 66, 497, 333]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 66, 348, 266]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[251, 2, 494, 326]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 109, 499, 334]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[198, 99, 498, 267]",1,1,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[99, 99, 399, 267]",0,0,0
k40k_obj_0_farm4_3548_3429060648_03b41bf2e7.jpg,"[67, 19, 417, 215]",0,0,0
places_obj_0_creek_00003474.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_0_creek_00003474.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_0_creek_00003474.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_creek_00003474.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_creek_00003474.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_creek_00003474.jpg,"[165, 355, 472, 662]",0,0,0
places_obj_0_creek_00003474.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_creek_00003474.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_0_creek_00003474.jpg,"[0, 102, 512, 486]",3,2,2
places_obj_0_creek_00003474.jpg,"[204, 102, 511, 332]",0,0,0
places_obj_0_creek_00003474.jpg,"[74, 183, 432, 451]",1,1,0
places_obj_0_creek_00003474.jpg,"[45, 142, 352, 372]",0,0,0
places_obj_0_creek_00003474.jpg,"[102, 51, 409, 460]",2,2,3
places_obj_0_creek_00003474.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_0_creek_00003474.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_0_creek_00003474.jpg,"[102, 102, 511, 648]",0,0,0
places_obj_0_creek_00003474.jpg,"[205, 0, 512, 409]",0,0,0
places_obj_0_creek_00003474.jpg,"[3, 222, 310, 631]",0,0,0
places_obj_0_creek_00003474.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_0_creek_00003474.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_creek_00003474.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_0_creek_00003474.jpg,"[102, 153, 409, 325]",0,0,0
places_obj_0_creek_00003474.jpg,"[200, 361, 507, 533]",0,0,0
places_obj_0_creek_00003474.jpg,"[10, 220, 419, 450]",1,2,0
places_obj_1_oilrig_00002073.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_1_oilrig_00002073.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[29, 100, 438, 509]",1,1,0
places_obj_1_oilrig_00002073.jpg,"[248, 13, 657, 422]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[176, 49, 585, 458]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_oilrig_00002073.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[22, 125, 431, 431]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[186, 135, 664, 493]",1,2,0
places_obj_1_oilrig_00002073.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_1_oilrig_00002073.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[310, 19, 678, 509]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[158, 1, 526, 491]",1,2,0
places_obj_1_oilrig_00002073.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_1_oilrig_00002073.jpg,"[153, 255, 562, 485]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_1_oilrig_00002073.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_1_oilrig_00002073.jpg,"[140, 85, 549, 315]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[0, 37, 375, 412]",1,1,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[148, 148, 373, 372]",2,2,3
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[150, 74, 375, 298]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[148, 222, 373, 446]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[75, 148, 375, 448]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[67, 258, 292, 483]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[75, 148, 375, 373]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[150, 185, 375, 353]",1,1,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[14, 103, 276, 299]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[148, 74, 373, 374]",4,1,1
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[74, 0, 374, 400]",3,2,2
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[33, 144, 258, 444]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[107, 191, 332, 491]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[54, 197, 279, 497]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[75, 222, 375, 390]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[150, 222, 375, 348]",1,2,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[150, 259, 375, 385]",0,0,0
k40k_obj_0_farm5_4121_4912001908_b5cee960bd.jpg,"[72, 267, 297, 393]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[40, 0, 440, 400]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[240, 0, 640, 400]",1,1,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[0, 40, 320, 360]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[320, 120, 559, 360]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[147, 13, 531, 397]",1,2,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[103, 0, 487, 384]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[80, 0, 613, 400]",2,1,3
coco_obj_3_COCO_train2014_000000519273.jpg,"[0, 80, 426, 400]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[214, 40, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[120, 120, 439, 360]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[240, 120, 559, 360]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[106, 19, 490, 307]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[120, 0, 420, 400]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[320, 0, 620, 400]",1,1,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[40, 0, 340, 400]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[240, 0, 540, 400]",1,2,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[197, 0, 476, 372]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[4, 0, 283, 372]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[0, 40, 640, 400]",3,1,2
coco_obj_3_COCO_train2014_000000519273.jpg,"[80, 120, 464, 336]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[240, 120, 624, 336]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[126, 79, 574, 331]",4,2,1
coco_obj_3_COCO_train2014_000000519273.jpg,"[156, 143, 540, 359]",0,0,0
coco_obj_3_COCO_train2014_000000519273.jpg,"[54, 22, 502, 274]",0,0,0
ava_obj_2_515285.jpg,"[0, 0, 427, 427]",1,2,0
ava_obj_2_515285.jpg,"[84, 0, 340, 256]",1,1,0
ava_obj_2_515285.jpg,"[41, 268, 297, 524]",0,0,0
ava_obj_2_515285.jpg,"[95, 158, 393, 456]",0,0,0
ava_obj_2_515285.jpg,"[0, 336, 256, 592]",0,0,0
ava_obj_2_515285.jpg,"[150, 98, 406, 354]",0,0,0
ava_obj_2_515285.jpg,"[0, 0, 427, 320]",3,1,2
ava_obj_2_515285.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_2_515285.jpg,"[0, 296, 427, 616]",0,0,0
ava_obj_2_515285.jpg,"[84, 42, 340, 234]",1,2,0
ava_obj_2_515285.jpg,"[66, 163, 407, 418]",0,0,0
ava_obj_2_515285.jpg,"[83, 265, 381, 488]",0,0,0
ava_obj_2_515285.jpg,"[0, 0, 427, 569]",4,2,1
ava_obj_2_515285.jpg,"[84, 0, 340, 341]",2,1,3
ava_obj_2_515285.jpg,"[84, 161, 425, 616]",0,0,0
ava_obj_2_515285.jpg,"[171, 0, 427, 341]",0,0,0
ava_obj_2_515285.jpg,"[161, 147, 417, 488]",0,0,0
ava_obj_2_515285.jpg,"[21, 241, 277, 582]",0,0,0
ava_obj_2_515285.jpg,"[0, 42, 427, 282]",1,1,0
ava_obj_2_515285.jpg,"[42, 0, 383, 192]",0,0,0
ava_obj_2_515285.jpg,"[84, 42, 340, 186]",0,0,0
ava_obj_2_515285.jpg,"[0, 126, 427, 366]",1,2,0
ava_obj_2_515285.jpg,"[0, 294, 427, 534]",0,0,0
ava_obj_2_515285.jpg,"[103, 88, 359, 232]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[219, 73, 659, 513]",1,2,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[365, 73, 805, 513]",1,1,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[219, 0, 806, 587]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[292, 146, 732, 586]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[233, 119, 847, 733]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[35, 21, 649, 635]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[219, 73, 806, 513]",3,1,2
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[73, 0, 855, 587]",2,2,3
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[219, 219, 806, 659]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[47, 176, 763, 713]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[168, 78, 987, 692]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[377, 65, 991, 525]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[365, 73, 695, 513]",1,2,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[292, 0, 732, 587]",4,2,1
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[365, 219, 695, 659]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[438, 0, 878, 587]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[166, 24, 663, 686]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[29, 58, 526, 720]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[0, 274, 819, 734]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[146, 292, 760, 637]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[73, 146, 892, 606]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[47, 155, 661, 500]",0,0,0
k40k_obj_0_farm9_8189_8130868872_7755f7527a_b.jpg,"[155, 63, 871, 465]",1,1,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[204, 0, 750, 546]",2,1,3
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[204, 68, 613, 477]",1,2,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[0, 0, 683, 683]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[375, 56, 989, 670]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[144, 63, 758, 677]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[268, 23, 882, 637]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[136, 0, 864, 546]",1,1,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[136, 68, 682, 477]",3,2,2
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[272, 136, 818, 545]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[204, 204, 750, 613]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[347, 204, 961, 664]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[7, 188, 621, 648]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[204, 0, 613, 546]",1,1,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[272, 68, 681, 614]",1,2,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[204, 137, 613, 683]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[340, 0, 852, 683]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[340, 136, 647, 545]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[70, 14, 567, 676]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[68, 68, 887, 528]",4,1,1
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[136, 136, 750, 481]",1,2,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[272, 204, 886, 549]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[377, 306, 991, 651]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[316, 91, 930, 436]",0,0,0
k40k_obj_0_farm1_774_22123770085_42ce88f924_b.jpg,"[67, 188, 886, 648]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[9, 28, 309, 328]",0,0,0
