name,bbox,score,order_pre,order_final
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[141, 15, 366, 240]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[6, 189, 231, 414]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[5, 39, 305, 339]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 410]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[111, 185, 336, 353]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[40, 200, 265, 368]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[42, 108, 342, 333]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 100, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[74, 185, 299, 485]",3,1,2
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[148, 185, 373, 485]",2,2,3
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[37, 0, 337, 400]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[4, 35, 229, 335]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[100, 3, 325, 303]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[75, 185, 375, 353]",1,2,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[113, 148, 338, 274]",0,0,0
k40k_obj_3_farm9_8218_8355996215_3550e653d7.jpg,"[3, 224, 228, 350]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 74, 374, 374]",3,1,2
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[3, 24, 303, 324]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[191, 24, 491, 324]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[10, 116, 310, 341]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[119, 149, 419, 374]",1,3,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[103, 93, 403, 318]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 74, 447, 374]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[222, 0, 390, 225]",1,1,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[7, 2, 277, 362]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[111, 74, 411, 242]",1,2,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[100, 37, 500, 262]",4,1,1
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_0_farm9_8041_8037582088_4173d825d9.jpg,"[151, 174, 451, 342]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[80, 80, 407, 407]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[0, 40, 327, 367]",3,3,2
coco_obj_1_COCO_train2014_000000223086.jpg,"[120, 160, 365, 405]",1,1,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[80, 120, 325, 365]",4,2,1
coco_obj_1_COCO_train2014_000000223086.jpg,"[18, 142, 263, 387]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[77, 0, 404, 327]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[0, 120, 327, 365]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[82, 160, 409, 405]",1,2,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[80, 160, 325, 344]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[120, 200, 365, 384]",2,1,3
coco_obj_1_COCO_train2014_000000223086.jpg,"[40, 200, 285, 384]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[57, 278, 343, 492]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[0, 0, 327, 436]",1,2,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[120, 80, 365, 407]",1,1,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[80, 80, 407, 516]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[40, 80, 285, 407]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[6, 171, 251, 497]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[101, 201, 387, 582]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[0, 160, 409, 390]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[80, 200, 325, 338]",1,2,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[82, 120, 409, 304]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[0, 120, 327, 304]",0,0,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[24, 444, 351, 627]",1,1,0
coco_obj_1_COCO_train2014_000000223086.jpg,"[60, 248, 305, 385]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[200, 0, 500, 300]",3,2,2
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[222, 0, 447, 225]",1,3,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[6, 15, 306, 315]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[50, 73, 350, 373]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[148, 37, 448, 262]",2,1,3
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[98, 128, 398, 353]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[34, 40, 384, 302]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[222, 0, 390, 225]",1,1,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[2, 6, 272, 366]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[5, 182, 305, 350]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[135, 161, 485, 357]",0,0,0
k40k_obj_1_farm1_192_522141258_dea177246f.jpg,"[147, 103, 447, 271]",1,1,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[126, 85, 466, 425]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[210, 170, 465, 425]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[168, 0, 593, 425]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[126, 42, 381, 297]",1,2,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[12, 0, 396, 384]",1,1,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[168, 170, 508, 425]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[126, 85, 579, 425]",1,2,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[84, 42, 424, 297]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[252, 168, 592, 423]",1,1,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[0, 42, 453, 382]",1,4,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[225, 10, 609, 298]",1,3,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[168, 0, 486, 425]",4,1,1
coco_obj_0_COCO_train2014_000000365446.jpg,"[126, 0, 317, 255]",2,3,3
coco_obj_0_COCO_train2014_000000365446.jpg,"[84, 0, 402, 425]",3,2,2
coco_obj_0_COCO_train2014_000000365446.jpg,"[168, 42, 359, 297]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[252, 168, 443, 423]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[262, 7, 573, 421]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[126, 210, 510, 425]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[0, 65, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[42, 42, 426, 257]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[210, 168, 594, 383]",0,0,0
coco_obj_0_COCO_train2014_000000365446.jpg,"[96, 105, 480, 321]",1,2,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[111, 0, 486, 375]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[0, 0, 375, 375]",1,2,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[185, 0, 410, 225]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[95, 24, 395, 324]",1,1,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[27, 60, 327, 360]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_3_COCO_train2014_000000133492.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[0, 37, 300, 262]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[74, 0, 374, 225]",2,2,3
coco_obj_3_COCO_train2014_000000133492.jpg,"[85, 143, 385, 368]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[67, 68, 417, 330]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[185, 0, 410, 300]",1,1,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[222, 0, 390, 225]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[166, 8, 436, 368]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_3_COCO_train2014_000000133492.jpg,"[185, 37, 485, 205]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[37, 37, 337, 205]",0,0,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[200, 0, 500, 168]",1,2,0
coco_obj_3_COCO_train2014_000000133492.jpg,"[118, 88, 418, 256]",0,0,0
ava_obj_1_932795.jpg,"[212, 0, 748, 536]",1,2,0
ava_obj_1_932795.jpg,"[318, 53, 639, 374]",0,0,0
ava_obj_1_932795.jpg,"[371, 0, 799, 428]",0,0,0
ava_obj_1_932795.jpg,"[119, 55, 599, 535]",0,0,0
ava_obj_1_932795.jpg,"[16, 30, 496, 510]",0,0,0
ava_obj_1_932795.jpg,"[155, 1, 635, 481]",3,1,2
ava_obj_1_932795.jpg,"[229, 0, 800, 428]",2,2,3
ava_obj_1_932795.jpg,"[265, 53, 693, 374]",1,1,0
ava_obj_1_932795.jpg,"[53, 53, 624, 481]",0,0,0
ava_obj_1_932795.jpg,"[238, 145, 718, 505]",0,0,0
ava_obj_1_932795.jpg,"[40, 6, 520, 366]",0,0,0
ava_obj_1_932795.jpg,"[42, 170, 522, 530]",0,0,0
ava_obj_1_932795.jpg,"[318, 0, 639, 428]",1,1,0
ava_obj_1_932795.jpg,"[371, 53, 612, 374]",0,0,0
ava_obj_1_932795.jpg,"[371, 0, 772, 536]",0,0,0
ava_obj_1_932795.jpg,"[318, 106, 559, 427]",0,0,0
ava_obj_1_932795.jpg,"[159, 0, 560, 536]",0,0,0
ava_obj_1_932795.jpg,"[16, 7, 404, 524]",4,2,1
ava_obj_1_932795.jpg,"[160, 0, 800, 360]",1,2,0
ava_obj_1_932795.jpg,"[53, 53, 693, 413]",0,0,0
ava_obj_1_932795.jpg,"[159, 106, 799, 466]",1,1,0
ava_obj_1_932795.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_1_932795.jpg,"[216, 231, 696, 501]",0,0,0
ava_obj_1_932795.jpg,"[17, 137, 657, 497]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[99, 0, 430, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[66, 67, 331, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[198, 33, 463, 298]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[0, 66, 265, 331]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[15, 4, 315, 304]",1,2,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[67, 8, 367, 308]",1,1,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[66, 33, 420, 298]",4,1,1
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[66, 99, 331, 298]",2,2,3
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[165, 99, 430, 298]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[189, 13, 489, 238]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[125, 2, 425, 227]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[11, 26, 311, 251]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[165, 0, 414, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[132, 66, 331, 331]",1,2,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[114, 1, 357, 325]",1,1,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[33, 99, 433, 324]",1,2,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_0_farm5_4003_4434367093_ac40d5edb5.jpg,"[147, 85, 447, 253]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_0_beach_00003475.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_0_beach_00003475.jpg,"[99, 76, 508, 485]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 307]",4,1,1
places_obj_0_beach_00003475.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[25, 104, 434, 410]",0,0,0
places_obj_0_beach_00003475.jpg,"[130, 66, 676, 475]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_0_beach_00003475.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beach_00003475.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[112, 1, 480, 491]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_0_beach_00003475.jpg,"[137, 0, 683, 307]",2,1,3
places_obj_0_beach_00003475.jpg,"[0, 51, 409, 281]",3,2,2
places_obj_0_beach_00003475.jpg,"[204, 51, 613, 281]",1,3,0
places_obj_0_beach_00003475.jpg,"[274, 102, 683, 332]",1,4,0
places_obj_0_beach_00003475.jpg,"[148, 149, 557, 379]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 486]",3,1,2
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 337, 374]",2,2,3
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[98, 205, 323, 430]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[27, 49, 252, 274]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[9, 125, 234, 350]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 279]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 172, 373, 368]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[65, 245, 290, 413]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[106, 197, 331, 497]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[69, 115, 294, 415]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[40, 195, 265, 495]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 237]",4,2,1
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[115, 357, 340, 483]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[116, 322, 341, 448]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[84, 264, 309, 390]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 563, 512]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 409, 409]",4,2,1
ava_obj_2_729266.jpg,"[204, 102, 511, 409]",1,3,0
ava_obj_2_729266.jpg,"[204, 0, 613, 409]",0,0,0
ava_obj_2_729266.jpg,"[29, 121, 413, 505]",1,1,0
ava_obj_2_729266.jpg,"[255, 98, 639, 482]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_729266.jpg,"[51, 128, 563, 512]",1,2,0
ava_obj_2_729266.jpg,"[51, 0, 435, 288]",0,0,0
ava_obj_2_729266.jpg,"[153, 153, 537, 441]",1,3,0
ava_obj_2_729266.jpg,"[79, 112, 463, 400]",1,4,0
ava_obj_2_729266.jpg,"[92, 32, 540, 368]",3,1,2
ava_obj_2_729266.jpg,"[51, 0, 435, 512]",1,2,0
ava_obj_2_729266.jpg,"[153, 0, 537, 512]",1,3,0
ava_obj_2_729266.jpg,"[255, 103, 562, 512]",0,0,0
ava_obj_2_729266.jpg,"[255, 102, 485, 409]",1,4,0
ava_obj_2_729266.jpg,"[287, 23, 632, 483]",0,0,0
ava_obj_2_729266.jpg,"[7, 35, 352, 495]",1,1,0
ava_obj_2_729266.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_729266.jpg,"[0, 152, 640, 512]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 384, 216]",2,3,3
ava_obj_2_729266.jpg,"[102, 102, 614, 390]",0,0,0
ava_obj_2_729266.jpg,"[134, 216, 518, 432]",1,2,0
ava_obj_2_729266.jpg,"[50, 256, 434, 472]",1,1,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[256, 96, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[197, 25, 581, 409]",3,2,2
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 96, 560, 480]",1,1,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[244, 16, 628, 304]",1,2,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[14, 16, 398, 304]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[336, 144, 551, 432]",4,2,1
coco_obj_2_COCO_train2014_000000061760.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[102, 11, 447, 471]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[48, 48, 560, 336]",2,2,3
coco_obj_2_COCO_train2014_000000061760.jpg,"[240, 192, 624, 408]",0,0,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[198, 234, 582, 450]",1,1,0
coco_obj_2_COCO_train2014_000000061760.jpg,"[33, 127, 417, 343]",0,0,0
places_obj_3_campus_00004955.jpg,"[250, 0, 749, 500]",0,0,0
places_obj_3_campus_00004955.jpg,"[100, 0, 500, 400]",1,5,0
places_obj_3_campus_00004955.jpg,"[150, 0, 450, 300]",1,2,0
places_obj_3_campus_00004955.jpg,"[300, 0, 600, 300]",1,3,0
places_obj_3_campus_00004955.jpg,"[50, 0, 350, 300]",1,4,0
places_obj_3_campus_00004955.jpg,"[134, 6, 612, 484]",2,1,3
places_obj_3_campus_00004955.jpg,"[50, 0, 716, 500]",4,1,1
places_obj_3_campus_00004955.jpg,"[100, 0, 499, 300]",0,0,0
places_obj_3_campus_00004955.jpg,"[250, 0, 783, 400]",1,2,0
places_obj_3_campus_00004955.jpg,"[300, 0, 699, 300]",0,0,0
places_obj_3_campus_00004955.jpg,"[0, 0, 533, 400]",0,0,0
places_obj_3_campus_00004955.jpg,"[202, 132, 680, 490]",0,0,0
places_obj_3_campus_00004955.jpg,"[100, 0, 474, 500]",1,3,0
places_obj_3_campus_00004955.jpg,"[300, 0, 674, 500]",1,2,0
places_obj_3_campus_00004955.jpg,"[423, 0, 797, 500]",1,1,0
places_obj_3_campus_00004955.jpg,"[50, 0, 350, 400]",0,0,0
places_obj_3_campus_00004955.jpg,"[250, 0, 474, 300]",0,0,0
places_obj_3_campus_00004955.jpg,"[211, 13, 559, 477]",0,0,0
places_obj_3_campus_00004955.jpg,"[0, 0, 797, 448]",3,1,2
places_obj_3_campus_00004955.jpg,"[250, 0, 728, 268]",1,2,0
places_obj_3_campus_00004955.jpg,"[0, 0, 478, 268]",0,0,0
places_obj_3_campus_00004955.jpg,"[100, 142, 737, 500]",0,0,0
places_obj_3_campus_00004955.jpg,"[305, 58, 783, 326]",0,0,0
places_obj_3_campus_00004955.jpg,"[288, 120, 766, 388]",0,0,0
