name,bbox,score,order_pre,order_final
places_obj_2_hospital_room_00002127.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[292, 2, 674, 511]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 0, 629, 354]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 51, 472, 316]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[102, 0, 574, 265]",0,0,0
places_obj_2_hospital_room_00002127.jpg,"[0, 70, 787, 512]",3,2,2
places_obj_2_hospital_room_00002127.jpg,"[102, 51, 731, 405]",2,1,3
places_obj_2_hospital_room_00002127.jpg,"[128, 207, 600, 472]",0,0,0
ava_obj_0_719883.jpg,"[0, 138, 279, 417]",0,0,0
ava_obj_0_719883.jpg,"[0, 46, 466, 512]",1,2,0
ava_obj_0_719883.jpg,"[92, 138, 371, 417]",1,1,0
ava_obj_0_719883.jpg,"[184, 138, 463, 417]",0,0,0
ava_obj_0_719883.jpg,"[46, 184, 325, 463]",0,0,0
ava_obj_0_719883.jpg,"[87, 40, 413, 366]",1,3,0
ava_obj_0_719883.jpg,"[0, 184, 279, 393]",0,0,0
ava_obj_0_719883.jpg,"[0, 46, 466, 395]",1,2,0
ava_obj_0_719883.jpg,"[0, 138, 372, 417]",0,0,0
ava_obj_0_719883.jpg,"[94, 138, 466, 417]",0,0,0
ava_obj_0_719883.jpg,"[92, 184, 371, 393]",1,2,0
ava_obj_0_719883.jpg,"[90, 93, 369, 302]",0,0,0
ava_obj_0_719883.jpg,"[0, 0, 465, 621]",4,1,1
ava_obj_0_719883.jpg,"[92, 138, 371, 510]",2,3,3
ava_obj_0_719883.jpg,"[0, 92, 279, 464]",0,0,0
ava_obj_0_719883.jpg,"[187, 92, 466, 464]",0,0,0
ava_obj_0_719883.jpg,"[5, 166, 331, 600]",0,0,0
ava_obj_0_719883.jpg,"[137, 43, 416, 415]",3,2,2
ava_obj_0_719883.jpg,"[0, 184, 372, 393]",0,0,0
ava_obj_0_719883.jpg,"[0, 92, 466, 354]",1,1,0
ava_obj_0_719883.jpg,"[94, 184, 466, 393]",1,2,0
ava_obj_0_719883.jpg,"[0, 184, 279, 341]",0,0,0
ava_obj_0_719883.jpg,"[184, 464, 463, 621]",0,0,0
ava_obj_0_719883.jpg,"[148, 421, 427, 577]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 84, 339, 423]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 84, 254, 338]",1,1,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[294, 0, 633, 339]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 168, 254, 422]",1,2,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 0, 254, 254]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[140, 9, 524, 393]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 42, 339, 296]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 42, 452, 381]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[294, 0, 633, 254]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[126, 0, 465, 254]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[183, 42, 567, 330]",1,1,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[70, 32, 582, 416]",1,2,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 85, 254, 424]",1,1,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[322, 0, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[420, 0, 610, 254]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[42, 168, 232, 422]",1,3,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 0, 254, 339]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[203, 7, 514, 421]",1,2,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 42, 640, 402]",4,3,1
coco_obj_3_COCO_train2014_000000257497.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[7, 77, 455, 329]",0,0,0
coco_obj_3_COCO_train2014_000000257497.jpg,"[192, 163, 576, 379]",3,1,2
coco_obj_3_COCO_train2014_000000257497.jpg,"[154, 74, 538, 290]",2,2,3
coco_obj_3_COCO_train2014_000000111568.jpg,"[240, 40, 566, 366]",3,1,2
coco_obj_3_COCO_train2014_000000111568.jpg,"[160, 80, 404, 324]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[80, 82, 406, 408]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[280, 80, 524, 324]",1,2,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[117, 14, 501, 398]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[4, 0, 388, 384]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[205, 40, 640, 366]",1,2,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[240, 80, 566, 324]",4,1,1
coco_obj_3_COCO_train2014_000000111568.jpg,"[0, 0, 544, 408]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[80, 80, 406, 324]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[90, 118, 474, 406]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[181, 10, 565, 298]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[160, 40, 404, 366]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[240, 0, 546, 408]",1,1,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[40, 82, 284, 408]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[240, 80, 423, 324]",1,2,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[40, 0, 284, 326]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[331, 33, 610, 405]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[128, 40, 640, 328]",1,2,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[256, 80, 640, 296]",2,1,3
coco_obj_3_COCO_train2014_000000111568.jpg,"[40, 80, 552, 368]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[128, 120, 640, 408]",1,3,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[40, 120, 424, 336]",0,0,0
coco_obj_3_COCO_train2014_000000111568.jpg,"[88, 38, 472, 254]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_0_utility_room_00001359.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[306, 204, 613, 511]",2,1,3
places_obj_0_utility_room_00001359.jpg,"[204, 0, 613, 409]",1,3,0
places_obj_0_utility_room_00001359.jpg,"[28, 43, 490, 505]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[139, 33, 601, 495]",1,4,0
places_obj_0_utility_room_00001359.jpg,"[88, 0, 770, 512]",1,3,0
places_obj_0_utility_room_00001359.jpg,"[255, 204, 664, 511]",3,2,2
places_obj_0_utility_room_00001359.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[281, 62, 743, 408]",1,1,0
places_obj_0_utility_room_00001359.jpg,"[17, 59, 556, 463]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[104, 14, 566, 360]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_utility_room_00001359.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_utility_room_00001359.jpg,"[408, 204, 638, 511]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[25, 10, 399, 508]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[0, 51, 770, 484]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[255, 204, 717, 463]",4,3,1
places_obj_0_utility_room_00001359.jpg,"[154, 153, 770, 499]",1,2,0
places_obj_0_utility_room_00001359.jpg,"[153, 0, 769, 346]",1,1,0
places_obj_0_utility_room_00001359.jpg,"[308, 253, 770, 512]",0,0,0
places_obj_0_utility_room_00001359.jpg,"[96, 139, 558, 398]",0,0,0
places_obj_3_farm_00003698.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_farm_00003698.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_3_farm_00003698.jpg,"[54, 80, 463, 489]",1,4,0
places_obj_3_farm_00003698.jpg,"[216, 9, 625, 418]",0,0,0
places_obj_3_farm_00003698.jpg,"[217, 96, 626, 505]",1,2,0
places_obj_3_farm_00003698.jpg,"[1, 0, 683, 512]",3,5,2
places_obj_3_farm_00003698.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_farm_00003698.jpg,"[102, 153, 511, 460]",1,1,0
places_obj_3_farm_00003698.jpg,"[138, 47, 547, 353]",0,0,0
places_obj_3_farm_00003698.jpg,"[19, 68, 497, 426]",1,2,0
places_obj_3_farm_00003698.jpg,"[202, 194, 611, 500]",1,3,0
places_obj_3_farm_00003698.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_farm_00003698.jpg,"[153, 0, 537, 512]",2,1,3
places_obj_3_farm_00003698.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_farm_00003698.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_3_farm_00003698.jpg,"[86, 1, 454, 491]",0,0,0
places_obj_3_farm_00003698.jpg,"[224, 21, 592, 511]",1,2,0
places_obj_3_farm_00003698.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_3_farm_00003698.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_farm_00003698.jpg,"[137, 153, 683, 460]",1,1,0
places_obj_3_farm_00003698.jpg,"[102, 255, 511, 485]",0,0,0
places_obj_3_farm_00003698.jpg,"[36, 50, 514, 318]",0,0,0
places_obj_3_farm_00003698.jpg,"[155, 40, 633, 308]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 612]",4,1,1
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 367]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 489, 367]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 428]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[146, 154, 574, 582]",1,3,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[100, 89, 467, 456]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 459]",3,3,2
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 275]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 489, 275]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[92, 135, 520, 456]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[156, 49, 584, 370]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 459, 612]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 0, 581, 612]",2,3,3
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 0, 612, 489]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[244, 0, 519, 367]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 275, 428]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[229, 121, 596, 610]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 0, 612, 344]",1,2,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 61, 367, 267]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[0, 268, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[122, 122, 611, 397]",1,1,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[245, 61, 612, 267]",0,0,0
coco_obj_1_COCO_train2014_000000575902.jpg,"[126, 136, 493, 342]",1,3,0
ava_obj_0_954130.jpg,"[0, 153, 311, 464]",1,2,0
ava_obj_0_954130.jpg,"[102, 204, 413, 515]",1,3,0
ava_obj_0_954130.jpg,"[153, 153, 464, 464]",1,1,0
ava_obj_0_954130.jpg,"[385, 104, 800, 519]",0,0,0
ava_obj_0_954130.jpg,"[153, 51, 568, 466]",1,4,0
ava_obj_0_954130.jpg,"[213, 34, 693, 514]",0,0,0
ava_obj_0_954130.jpg,"[0, 153, 415, 464]",1,1,0
ava_obj_0_954130.jpg,"[153, 208, 568, 519]",1,5,0
ava_obj_0_954130.jpg,"[51, 102, 466, 413]",1,2,0
ava_obj_0_954130.jpg,"[51, 102, 604, 517]",1,3,0
ava_obj_0_954130.jpg,"[247, 102, 800, 517]",0,0,0
ava_obj_0_954130.jpg,"[223, 49, 703, 409]",0,0,0
ava_obj_0_954130.jpg,"[102, 153, 335, 464]",1,1,0
ava_obj_0_954130.jpg,"[306, 102, 617, 517]",0,0,0
ava_obj_0_954130.jpg,"[153, 102, 464, 517]",1,3,0
ava_obj_0_954130.jpg,"[357, 0, 746, 519]",0,0,0
ava_obj_0_954130.jpg,"[489, 51, 800, 466]",0,0,0
ava_obj_0_954130.jpg,"[175, 0, 563, 517]",1,2,0
ava_obj_0_954130.jpg,"[0, 204, 480, 474]",4,2,1
ava_obj_0_954130.jpg,"[0, 159, 640, 519]",3,4,2
ava_obj_0_954130.jpg,"[204, 204, 684, 474]",2,1,3
ava_obj_0_954130.jpg,"[102, 153, 582, 423]",1,3,0
ava_obj_0_954130.jpg,"[306, 153, 786, 423]",1,5,0
ava_obj_0_954130.jpg,"[180, 51, 660, 321]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 0, 281, 281]",3,2,2
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[57, 168, 281, 392]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 168, 224, 392]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[12, 134, 180, 302]",1,1,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[27, 52, 223, 248]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[82, 7, 278, 203]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[56, 224, 280, 392]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 168, 281, 378]",1,3,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 0, 281, 210]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 112, 224, 280]",1,2,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 56, 281, 266]",1,1,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[97, 152, 265, 278]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 0, 224, 299]",4,1,1
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 84, 224, 383]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 28, 168, 252]",2,2,3
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[28, 0, 196, 224]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[57, 140, 281, 439]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[96, 150, 264, 374]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 168, 224, 294]",1,1,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[57, 374, 281, 500]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[0, 224, 281, 382]",1,3,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[84, 364, 252, 458]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[1, 278, 169, 372]",0,0,0
k40k_obj_0_farm9_8484_8218330575_0e4fc295b4.jpg,"[45, 86, 213, 180]",1,2,0
places_obj_1_raceway_00001659.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_1_raceway_00001659.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_raceway_00001659.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_1_raceway_00001659.jpg,"[255, 205, 562, 512]",1,1,0
places_obj_1_raceway_00001659.jpg,"[302, 45, 761, 504]",0,0,0
places_obj_1_raceway_00001659.jpg,"[101, 36, 560, 495]",0,0,0
places_obj_1_raceway_00001659.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_1_raceway_00001659.jpg,"[204, 51, 613, 358]",3,2,2
places_obj_1_raceway_00001659.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_1_raceway_00001659.jpg,"[204, 204, 613, 511]",1,3,0
places_obj_1_raceway_00001659.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_raceway_00001659.jpg,"[0, 48, 459, 392]",0,0,0
places_obj_1_raceway_00001659.jpg,"[255, 0, 638, 512]",1,3,0
places_obj_1_raceway_00001659.jpg,"[153, 0, 536, 512]",1,1,0
places_obj_1_raceway_00001659.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_1_raceway_00001659.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_raceway_00001659.jpg,"[96, 1, 468, 497]",0,0,0
places_obj_1_raceway_00001659.jpg,"[326, 3, 698, 499]",1,2,0
places_obj_1_raceway_00001659.jpg,"[0, 0, 766, 430]",4,2,1
places_obj_1_raceway_00001659.jpg,"[204, 254, 663, 512]",0,0,0
places_obj_1_raceway_00001659.jpg,"[0, 0, 459, 258]",0,0,0
places_obj_1_raceway_00001659.jpg,"[51, 168, 663, 512]",0,0,0
places_obj_1_raceway_00001659.jpg,"[0, 102, 612, 446]",0,0,0
places_obj_1_raceway_00001659.jpg,"[99, 36, 635, 337]",1,1,0
ava_obj_3_898451.jpg,"[108, 0, 649, 541]",4,2,1
ava_obj_3_898451.jpg,"[216, 216, 540, 540]",1,1,0
ava_obj_3_898451.jpg,"[288, 109, 720, 541]",2,3,3
ava_obj_3_898451.jpg,"[76, 86, 508, 518]",0,0,0
ava_obj_3_898451.jpg,"[3, 14, 435, 446]",0,0,0
ava_obj_3_898451.jpg,"[239, 21, 671, 453]",0,0,0
ava_obj_3_898451.jpg,"[0, 1, 720, 541]",1,3,0
ava_obj_3_898451.jpg,"[162, 217, 594, 541]",1,2,0
ava_obj_3_898451.jpg,"[216, 108, 648, 432]",0,0,0
ava_obj_3_898451.jpg,"[82, 97, 586, 475]",0,0,0
ava_obj_3_898451.jpg,"[45, 31, 477, 355]",0,0,0
ava_obj_3_898451.jpg,"[286, 206, 718, 530]",1,1,0
ava_obj_3_898451.jpg,"[108, 0, 513, 541]",1,5,0
ava_obj_3_898451.jpg,"[216, 108, 540, 540]",1,4,0
ava_obj_3_898451.jpg,"[324, 109, 648, 541]",1,3,0
ava_obj_3_898451.jpg,"[0, 0, 405, 541]",0,0,0
ava_obj_3_898451.jpg,"[230, 2, 618, 519]",1,2,0
ava_obj_3_898451.jpg,"[330, 4, 718, 521]",1,1,0
ava_obj_3_898451.jpg,"[0, 136, 720, 541]",3,1,2
ava_obj_3_898451.jpg,"[108, 108, 684, 432]",0,0,0
ava_obj_3_898451.jpg,"[54, 298, 486, 541]",0,0,0
ava_obj_3_898451.jpg,"[162, 270, 594, 513]",1,2,0
ava_obj_3_898451.jpg,"[36, 107, 468, 350]",0,0,0
ava_obj_3_898451.jpg,"[70, 6, 646, 330]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[242, 51, 651, 460]",2,2,3
places_obj_2_boxing_ring_00001542.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_2_boxing_ring_00001542.jpg,"[79, 6, 469, 396]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[163, 29, 553, 419]",1,1,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 0, 651, 488]",1,3,0
places_obj_2_boxing_ring_00001542.jpg,"[261, 102, 651, 394]",3,1,2
places_obj_2_boxing_ring_00001542.jpg,"[0, 51, 390, 343]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[51, 0, 441, 292]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[204, 51, 594, 343]",1,2,0
places_obj_2_boxing_ring_00001542.jpg,"[82, 173, 472, 465]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[267, 0, 651, 512]",1,1,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_boxing_ring_00001542.jpg,"[421, 153, 651, 460]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[65, 34, 416, 502]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 51, 651, 417]",4,2,1
places_obj_2_boxing_ring_00001542.jpg,"[0, 0, 520, 292]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[261, 102, 651, 321]",1,1,0
places_obj_2_boxing_ring_00001542.jpg,"[0, 51, 390, 270]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[261, 204, 651, 423]",0,0,0
places_obj_2_boxing_ring_00001542.jpg,"[58, 193, 513, 448]",0,0,0
places_obj_1_food_court_00004719.jpg,"[51, 274, 460, 683]",3,1,2
places_obj_1_food_court_00004719.jpg,"[153, 376, 460, 683]",0,0,0
places_obj_1_food_court_00004719.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_1_food_court_00004719.jpg,"[91, 294, 398, 601]",1,2,0
places_obj_1_food_court_00004719.jpg,"[146, 259, 453, 566]",1,3,0
places_obj_1_food_court_00004719.jpg,"[97, 73, 455, 431]",0,0,0
places_obj_1_food_court_00004719.jpg,"[0, 299, 512, 683]",2,1,3
places_obj_1_food_court_00004719.jpg,"[153, 408, 460, 638]",0,0,0
places_obj_1_food_court_00004719.jpg,"[51, 255, 460, 562]",1,2,0
places_obj_1_food_court_00004719.jpg,"[106, 339, 464, 607]",0,0,0
places_obj_1_food_court_00004719.jpg,"[31, 128, 389, 396]",0,0,0
places_obj_1_food_court_00004719.jpg,"[18, 412, 325, 642]",0,0,0
places_obj_1_food_court_00004719.jpg,"[0, 137, 409, 683]",4,1,1
places_obj_1_food_court_00004719.jpg,"[103, 137, 512, 683]",1,2,0
places_obj_1_food_court_00004719.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_1_food_court_00004719.jpg,"[0, 274, 307, 683]",1,3,0
places_obj_1_food_court_00004719.jpg,"[144, 70, 451, 479]",0,0,0
places_obj_1_food_court_00004719.jpg,"[184, 175, 491, 584]",0,0,0
places_obj_1_food_court_00004719.jpg,"[0, 395, 512, 683]",1,2,0
places_obj_1_food_court_00004719.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_1_food_court_00004719.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_1_food_court_00004719.jpg,"[102, 408, 409, 580]",0,0,0
places_obj_1_food_court_00004719.jpg,"[130, 253, 437, 425]",0,0,0
places_obj_1_food_court_00004719.jpg,"[94, 221, 503, 451]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 0, 476, 477]",1,2,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 0, 286, 286]",3,3,2
coco_obj_2_COCO_train2014_000000181941.jpg,"[259, 96, 640, 477]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[354, 188, 640, 474]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[47, 47, 333, 333]",1,1,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[137, 1, 585, 449]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[4, 0, 640, 477]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 0, 381, 286]",1,1,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[259, 188, 640, 474]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 94, 381, 380]",2,2,3
coco_obj_2_COCO_train2014_000000181941.jpg,"[54, 75, 502, 411]",1,3,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[6, 177, 390, 465]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 0, 286, 381]",4,2,1
coco_obj_2_COCO_train2014_000000181941.jpg,"[354, 96, 640, 477]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[47, 0, 261, 286]",1,1,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[423, 141, 637, 427]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[150, 3, 495, 463]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[275, 6, 620, 466]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 94, 640, 454]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[0, 47, 384, 263]",1,1,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[256, 188, 640, 404]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[132, 35, 516, 251]",0,0,0
coco_obj_2_COCO_train2014_000000181941.jpg,"[238, 78, 622, 294]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[74, 74, 374, 374]",1,1,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[148, 150, 373, 375]",1,2,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[38, 11, 338, 311]",1,3,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[132, 17, 432, 317]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[0, 57, 300, 357]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[148, 148, 448, 373]",1,1,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[74, 150, 374, 375]",2,2,3
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[47, 12, 347, 237]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[90, 68, 390, 293]",1,3,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[195, 60, 495, 285]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm3_2374_2485491446_25ef634e6a.jpg,"[219, 0, 500, 375]",0,0,0
