name,bbox,score,order_pre,order_final
ava_obj_1_943903.jpg,"[42, 110, 522, 590]",0,0,0
ava_obj_1_943903.jpg,"[20, 3, 500, 483]",1,2,0
ava_obj_1_943903.jpg,"[0, 40, 800, 640]",2,1,3
ava_obj_1_943903.jpg,"[128, 0, 768, 480]",0,0,0
ava_obj_1_943903.jpg,"[192, 192, 672, 552]",3,3,2
ava_obj_1_943903.jpg,"[256, 256, 736, 616]",0,0,0
ava_obj_1_943903.jpg,"[306, 157, 786, 517]",0,0,0
ava_obj_1_943903.jpg,"[39, 224, 519, 584]",1,2,0
ava_obj_1_943903.jpg,"[256, 0, 736, 640]",1,1,0
ava_obj_1_943903.jpg,"[128, 0, 608, 640]",1,4,0
ava_obj_1_943903.jpg,"[384, 64, 768, 576]",0,0,0
ava_obj_1_943903.jpg,"[12, 61, 444, 637]",1,5,0
ava_obj_1_943903.jpg,"[218, 18, 650, 594]",1,3,0
ava_obj_1_943903.jpg,"[71, 12, 503, 588]",1,2,0
ava_obj_1_943903.jpg,"[0, 128, 800, 578]",1,1,0
ava_obj_1_943903.jpg,"[128, 256, 768, 616]",0,0,0
ava_obj_1_943903.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_1_943903.jpg,"[256, 256, 736, 526]",0,0,0
ava_obj_1_943903.jpg,"[12, 272, 572, 587]",1,3,0
ava_obj_1_943903.jpg,"[128, 349, 608, 619]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 96, 528, 480]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[218, 11, 602, 395]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[113, 18, 497, 402]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 608, 480]",2,1,3
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[192, 144, 576, 432]",4,3,1
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[173, 43, 621, 379]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[192, 144, 407, 432]",1,2,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[259, 8, 604, 468]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[0, 120, 640, 480]",3,2,2
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 144, 480, 360]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[96, 96, 608, 384]",1,3,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[46, 184, 494, 436]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[202, 86, 586, 302]",0,0,0
coco_obj_1_COCO_train2014_000000177413.jpg,"[236, 230, 620, 446]",0,0,0
ava_obj_3_728203.jpg,"[0, 42, 427, 469]",2,3,3
ava_obj_3_728203.jpg,"[86, 0, 427, 341]",1,4,0
ava_obj_3_728203.jpg,"[126, 0, 382, 256]",1,1,0
ava_obj_3_728203.jpg,"[0, 0, 341, 341]",1,3,0
ava_obj_3_728203.jpg,"[0, 213, 427, 640]",0,0,0
ava_obj_3_728203.jpg,"[131, 209, 387, 465]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 320]",1,1,0
ava_obj_3_728203.jpg,"[0, 84, 427, 404]",1,4,0
ava_obj_3_728203.jpg,"[126, 42, 382, 234]",1,2,0
ava_obj_3_728203.jpg,"[86, 363, 342, 555]",1,3,0
ava_obj_3_728203.jpg,"[1, 199, 299, 422]",0,0,0
ava_obj_3_728203.jpg,"[160, 251, 416, 443]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 569]",4,1,1
ava_obj_3_728203.jpg,"[126, 0, 382, 341]",1,2,0
ava_obj_3_728203.jpg,"[86, 185, 427, 640]",0,0,0
ava_obj_3_728203.jpg,"[0, 185, 341, 640]",1,3,0
ava_obj_3_728203.jpg,"[41, 108, 297, 449]",0,0,0
ava_obj_3_728203.jpg,"[160, 117, 416, 458]",0,0,0
ava_obj_3_728203.jpg,"[0, 0, 427, 240]",3,1,2
ava_obj_3_728203.jpg,"[0, 84, 427, 324]",1,3,0
ava_obj_3_728203.jpg,"[0, 210, 427, 450]",1,2,0
ava_obj_3_728203.jpg,"[76, 101, 332, 245]",1,4,0
ava_obj_3_728203.jpg,"[83, 442, 381, 609]",0,0,0
ava_obj_3_728203.jpg,"[47, 196, 303, 340]",0,0,0
ava_obj_3_561578.jpg,"[0, 168, 341, 509]",3,1,2
ava_obj_3_561578.jpg,"[0, 168, 256, 424]",1,2,0
ava_obj_3_561578.jpg,"[42, 210, 298, 466]",1,3,0
ava_obj_3_561578.jpg,"[12, 40, 268, 296]",0,0,0
ava_obj_3_561578.jpg,"[168, 102, 424, 358]",0,0,0
ava_obj_3_561578.jpg,"[99, 67, 355, 323]",0,0,0
ava_obj_3_561578.jpg,"[0, 168, 427, 488]",1,2,0
ava_obj_3_561578.jpg,"[0, 210, 256, 402]",1,4,0
ava_obj_3_561578.jpg,"[0, 126, 341, 382]",1,3,0
ava_obj_3_561578.jpg,"[42, 168, 298, 360]",1,1,0
ava_obj_3_561578.jpg,"[0, 252, 427, 572]",0,0,0
ava_obj_3_561578.jpg,"[16, 436, 272, 628]",0,0,0
ava_obj_3_561578.jpg,"[0, 84, 341, 539]",2,1,3
ava_obj_3_561578.jpg,"[0, 126, 256, 467]",1,2,0
ava_obj_3_561578.jpg,"[42, 168, 298, 509]",1,3,0
ava_obj_3_561578.jpg,"[23, 33, 279, 374]",1,4,0
ava_obj_3_561578.jpg,"[87, 100, 385, 497]",0,0,0
ava_obj_3_561578.jpg,"[132, 261, 388, 602]",0,0,0
ava_obj_3_561578.jpg,"[0, 210, 256, 354]",1,3,0
ava_obj_3_561578.jpg,"[0, 210, 427, 450]",4,1,1
ava_obj_3_561578.jpg,"[0, 168, 341, 360]",1,2,0
ava_obj_3_561578.jpg,"[0, 168, 256, 312]",0,0,0
ava_obj_3_561578.jpg,"[84, 210, 340, 354]",0,0,0
ava_obj_3_561578.jpg,"[66, 291, 364, 458]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[126, 0, 468, 342]",1,3,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[210, 42, 466, 298]",1,2,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[294, 42, 550, 298]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[298, 0, 640, 342]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[52, 25, 436, 409]",1,1,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[189, 18, 573, 402]",1,4,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[126, 0, 582, 342]",1,1,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[126, 84, 468, 340]",1,3,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[210, 42, 552, 298]",1,4,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[42, 84, 498, 426]",1,2,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[4, 46, 388, 334]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[186, 82, 570, 370]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[168, 0, 489, 428]",1,1,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[252, 0, 508, 342]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[294, 42, 486, 298]",1,2,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[126, 42, 382, 384]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[19, 11, 330, 425]",1,3,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[288, 4, 599, 418]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000461128.jpg,"[42, 84, 554, 372]",3,3,2
coco_obj_1_COCO_train2014_000000461128.jpg,"[126, 84, 510, 300]",2,2,3
coco_obj_1_COCO_train2014_000000461128.jpg,"[200, 64, 584, 280]",0,0,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[153, 143, 537, 359]",1,4,0
coco_obj_1_COCO_train2014_000000461128.jpg,"[15, 183, 399, 399]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[230, 0, 500, 271]",2,2,3
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[54, 27, 270, 243]",1,3,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[81, 54, 243, 216]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[103, 0, 373, 270]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[14, 0, 284, 270]",1,1,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[168, 0, 438, 270]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[108, 0, 469, 271]",1,1,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[54, 54, 270, 216]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[27, 54, 316, 270]",1,2,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[211, 27, 500, 243]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[49, 4, 349, 229]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[84, 31, 384, 256]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[81, 27, 243, 243]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[108, 54, 229, 216]",1,3,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[270, 0, 473, 271]",1,1,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[27, 0, 230, 271]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[97, 5, 293, 266]",1,2,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[177, 0, 373, 261]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[19, 0, 500, 271]",4,2,1
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[27, 54, 316, 216]",3,1,2
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[211, 54, 500, 216]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[135, 54, 424, 216]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[37, 65, 387, 261]",0,0,0
k40k_obj_2_farm3_2304_2233392129_47590efec8.jpg,"[187, 16, 487, 184]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_3_botanical_garden_00001054.jpg,"[245, 0, 757, 512]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[193, 33, 647, 487]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[13, 50, 467, 504]",2,3,3
places_obj_3_botanical_garden_00001054.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_botanical_garden_00001054.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[98, 112, 552, 452]",1,1,0
places_obj_3_botanical_garden_00001054.jpg,"[177, 153, 631, 493]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[193, 62, 722, 458]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 67, 454, 407]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_botanical_garden_00001054.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_botanical_garden_00001054.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[389, 20, 756, 509]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 51, 757, 476]",1,1,0
places_obj_3_botanical_garden_00001054.jpg,"[51, 102, 505, 357]",1,2,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 0, 605, 340]",1,3,0
places_obj_3_botanical_garden_00001054.jpg,"[0, 153, 605, 493]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[142, 38, 596, 293]",0,0,0
places_obj_3_botanical_garden_00001054.jpg,"[191, 109, 720, 406]",0,0,0
ava_obj_3_550475.jpg,"[94, 0, 572, 478]",1,2,0
ava_obj_3_550475.jpg,"[0, 0, 382, 382]",2,3,3
ava_obj_3_550475.jpg,"[235, 47, 617, 429]",0,0,0
ava_obj_3_550475.jpg,"[48, 55, 432, 439]",1,4,0
ava_obj_3_550475.jpg,"[147, 39, 531, 423]",3,1,2
ava_obj_3_550475.jpg,"[88, 5, 472, 389]",1,5,0
ava_obj_3_550475.jpg,"[3, 0, 640, 478]",4,1,1
ava_obj_3_550475.jpg,"[0, 0, 382, 286]",1,3,0
ava_obj_3_550475.jpg,"[0, 192, 382, 478]",1,2,0
ava_obj_3_550475.jpg,"[12, 106, 396, 394]",0,0,0
ava_obj_3_550475.jpg,"[203, 145, 587, 433]",0,0,0
ava_obj_3_550475.jpg,"[229, 76, 613, 364]",0,0,0
ava_obj_3_550475.jpg,"[47, 0, 405, 478]",1,2,0
ava_obj_3_550475.jpg,"[141, 0, 499, 478]",1,1,0
ava_obj_3_550475.jpg,"[235, 0, 593, 478]",1,3,0
ava_obj_3_550475.jpg,"[354, 47, 640, 429]",0,0,0
ava_obj_3_550475.jpg,"[0, 188, 215, 474]",0,0,0
ava_obj_3_550475.jpg,"[292, 8, 637, 468]",1,4,0
ava_obj_3_550475.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_3_550475.jpg,"[0, 94, 640, 454]",1,3,0
ava_obj_3_550475.jpg,"[94, 188, 606, 476]",0,0,0
ava_obj_3_550475.jpg,"[117, 148, 501, 364]",0,0,0
ava_obj_3_550475.jpg,"[82, 34, 530, 286]",1,1,0
ava_obj_3_550475.jpg,"[213, 231, 597, 447]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[144, 0, 624, 480]",1,2,0
places_obj_0_pagoda_00003567.jpg,"[0, 0, 480, 480]",1,1,0
places_obj_0_pagoda_00003567.jpg,"[256, 96, 640, 480]",3,4,2
places_obj_0_pagoda_00003567.jpg,"[127, 2, 511, 386]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[186, 55, 570, 439]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[1, 23, 385, 407]",1,3,0
places_obj_0_pagoda_00003567.jpg,"[96, 48, 608, 432]",1,1,0
places_obj_0_pagoda_00003567.jpg,"[96, 48, 480, 336]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[48, 96, 432, 384]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[215, 80, 599, 368]",1,3,0
places_obj_0_pagoda_00003567.jpg,"[24, 180, 408, 468]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[115, 159, 499, 447]",1,2,0
places_obj_0_pagoda_00003567.jpg,"[280, 0, 640, 480]",1,3,0
places_obj_0_pagoda_00003567.jpg,"[144, 0, 504, 480]",1,5,0
places_obj_0_pagoda_00003567.jpg,"[48, 0, 408, 480]",1,4,0
places_obj_0_pagoda_00003567.jpg,"[222, 14, 567, 474]",4,2,1
places_obj_0_pagoda_00003567.jpg,"[8, 4, 353, 464]",2,1,3
places_obj_0_pagoda_00003567.jpg,"[104, 8, 449, 468]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[0, 0, 640, 360]",1,2,0
places_obj_0_pagoda_00003567.jpg,"[0, 96, 640, 456]",1,1,0
places_obj_0_pagoda_00003567.jpg,"[48, 48, 432, 264]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[215, 136, 599, 352]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[42, 213, 426, 429]",0,0,0
places_obj_0_pagoda_00003567.jpg,"[61, 85, 509, 337]",1,3,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 153, 512, 665]",2,2,3
places_obj_0_topiary_garden_00000120.jpg,"[102, 306, 511, 715]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[103, 102, 512, 511]",1,1,0
places_obj_0_topiary_garden_00000120.jpg,"[187, 288, 494, 595]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[87, 279, 394, 586]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[41, 122, 399, 480]",1,3,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_0_topiary_garden_00000120.jpg,"[103, 408, 512, 715]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[51, 102, 460, 409]",1,3,0
places_obj_0_topiary_garden_00000120.jpg,"[73, 253, 380, 483]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[53, 129, 360, 359]",1,2,0
places_obj_0_topiary_garden_00000120.jpg,"[51, 153, 460, 699]",1,3,0
places_obj_0_topiary_garden_00000120.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[102, 0, 511, 546]",4,4,1
places_obj_0_topiary_garden_00000120.jpg,"[22, 91, 380, 568]",3,1,2
places_obj_0_topiary_garden_00000120.jpg,"[50, 18, 357, 427]",1,2,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_topiary_garden_00000120.jpg,"[86, 383, 495, 613]",0,0,0
places_obj_0_topiary_garden_00000120.jpg,"[118, 285, 425, 457]",0,0,0
ava_obj_2_732134.jpg,"[235, 47, 614, 426]",1,2,0
ava_obj_2_732134.jpg,"[329, 94, 613, 378]",1,1,0
ava_obj_2_732134.jpg,"[94, 0, 568, 474]",2,5,3
ava_obj_2_732134.jpg,"[282, 141, 566, 425]",1,4,0
ava_obj_2_732134.jpg,"[7, 46, 415, 454]",0,0,0
ava_obj_2_732134.jpg,"[70, 1, 478, 409]",1,3,0
ava_obj_2_732134.jpg,"[175, 47, 680, 426]",1,2,0
ava_obj_2_732134.jpg,"[235, 94, 614, 378]",3,4,2
ava_obj_2_732134.jpg,"[301, 47, 680, 331]",1,1,0
ava_obj_2_732134.jpg,"[301, 141, 680, 425]",0,0,0
ava_obj_2_732134.jpg,"[67, 54, 543, 411]",1,3,0
ava_obj_2_732134.jpg,"[157, 150, 565, 456]",0,0,0
ava_obj_2_732134.jpg,"[282, 0, 637, 474]",1,1,0
ava_obj_2_732134.jpg,"[376, 0, 660, 379]",1,2,0
ava_obj_2_732134.jpg,"[376, 47, 589, 331]",1,3,0
ava_obj_2_732134.jpg,"[188, 0, 543, 474]",1,4,0
ava_obj_2_732134.jpg,"[83, 22, 413, 462]",0,0,0
ava_obj_2_732134.jpg,"[9, 7, 339, 447]",0,0,0
ava_obj_2_732134.jpg,"[136, 47, 680, 353]",4,1,1
ava_obj_2_732134.jpg,"[94, 141, 638, 447]",1,3,0
ava_obj_2_732134.jpg,"[235, 141, 643, 370]",0,0,0
ava_obj_2_732134.jpg,"[272, 47, 680, 276]",0,0,0
ava_obj_2_732134.jpg,"[2, 103, 546, 409]",1,2,0
ava_obj_2_732134.jpg,"[138, 201, 546, 430]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[256, 0, 640, 384]",1,1,0
places_obj_1_cockpit_00001249.jpg,"[144, 48, 528, 432]",1,2,0
places_obj_1_cockpit_00001249.jpg,"[288, 96, 576, 384]",1,3,0
places_obj_1_cockpit_00001249.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[31, 19, 415, 403]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[250, 95, 634, 479]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[128, 0, 640, 384]",1,3,0
places_obj_1_cockpit_00001249.jpg,"[48, 48, 560, 432]",4,2,1
places_obj_1_cockpit_00001249.jpg,"[256, 0, 640, 288]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[192, 96, 576, 384]",1,1,0
places_obj_1_cockpit_00001249.jpg,"[8, 25, 456, 361]",1,4,0
places_obj_1_cockpit_00001249.jpg,"[18, 176, 402, 464]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[144, 0, 504, 480]",2,2,3
places_obj_1_cockpit_00001249.jpg,"[336, 0, 624, 384]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[48, 0, 408, 480]",1,1,0
places_obj_1_cockpit_00001249.jpg,"[9, 9, 354, 469]",1,3,0
places_obj_1_cockpit_00001249.jpg,"[203, 13, 548, 473]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[0, 48, 640, 408]",3,1,2
places_obj_1_cockpit_00001249.jpg,"[128, 0, 640, 288]",1,2,0
places_obj_1_cockpit_00001249.jpg,"[256, 96, 640, 312]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[48, 144, 560, 432]",1,3,0
places_obj_1_cockpit_00001249.jpg,"[127, 103, 575, 355]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[12, 57, 396, 273]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_2_park_00001630.jpg,"[51, 0, 460, 409]",2,3,3
places_obj_2_park_00001630.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_2_park_00001630.jpg,"[30, 251, 439, 660]",0,0,0
places_obj_2_park_00001630.jpg,"[149, 97, 456, 404]",0,0,0
places_obj_2_park_00001630.jpg,"[149, 240, 456, 547]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_park_00001630.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_park_00001630.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_park_00001630.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_2_park_00001630.jpg,"[153, 256, 511, 524]",0,0,0
places_obj_2_park_00001630.jpg,"[30, 13, 337, 243]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_2_park_00001630.jpg,"[51, 102, 358, 511]",1,1,0
places_obj_2_park_00001630.jpg,"[178, 5, 485, 414]",0,0,0
places_obj_2_park_00001630.jpg,"[123, 178, 481, 655]",0,0,0
places_obj_2_park_00001630.jpg,"[7, 177, 314, 586]",1,3,0
places_obj_2_park_00001630.jpg,"[82, 245, 389, 654]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 102, 512, 390]",3,2,2
places_obj_2_park_00001630.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_park_00001630.jpg,"[46, 347, 404, 548]",0,0,0
places_obj_2_park_00001630.jpg,"[102, 24, 409, 196]",0,0,0
places_obj_2_park_00001630.jpg,"[104, 179, 411, 351]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 341, 383]",2,1,3
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 256, 340]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 126, 298, 382]",1,4,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[121, 34, 505, 418]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[48, 14, 432, 398]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 341, 340]",4,2,1
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[294, 0, 635, 256]",1,3,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[228, 30, 612, 318]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[200, 121, 584, 409]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 256, 383]",1,1,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 192, 340]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 126, 234, 382]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[222, 6, 533, 420]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[0, 42, 384, 258]",1,2,0
coco_obj_2_COCO_train2014_000000021750.jpg,"[156, 36, 540, 252]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 409, 460]",1,3,0
places_obj_1_home_office_00004358.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_home_office_00004358.jpg,"[96, 95, 505, 504]",1,1,0
places_obj_1_home_office_00004358.jpg,"[224, 88, 633, 497]",0,0,0
places_obj_1_home_office_00004358.jpg,"[162, 22, 571, 431]",1,2,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_home_office_00004358.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 153, 409, 460]",1,3,0
places_obj_1_home_office_00004358.jpg,"[85, 199, 494, 505]",0,0,0
places_obj_1_home_office_00004358.jpg,"[51, 0, 435, 512]",4,1,1
places_obj_1_home_office_00004358.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_1_home_office_00004358.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_home_office_00004358.jpg,"[0, 51, 307, 460]",0,0,0
