name,bbox,score,order_pre,order_final
ava_obj_0_770915.jpg,"[45, 45, 404, 315]",2,1,3
ava_obj_0_770915.jpg,"[0, 90, 480, 450]",1,2,0
ava_obj_0_770915.jpg,"[262, 30, 694, 354]",0,0,0
ava_obj_0_770915.jpg,"[79, 17, 511, 341]",0,0,0
ava_obj_0_770915.jpg,"[45, 0, 382, 450]",0,0,0
ava_obj_0_770915.jpg,"[0, 90, 270, 450]",0,0,0
ava_obj_0_770915.jpg,"[45, 180, 247, 450]",1,2,0
ava_obj_0_770915.jpg,"[45, 90, 247, 360]",1,1,0
ava_obj_0_770915.jpg,"[0, 0, 202, 270]",0,0,0
ava_obj_0_770915.jpg,"[144, 6, 458, 424]",0,0,0
ava_obj_0_770915.jpg,"[0, 45, 720, 450]",0,0,0
ava_obj_0_770915.jpg,"[0, 0, 432, 243]",1,1,0
ava_obj_0_770915.jpg,"[45, 180, 477, 423]",0,0,0
ava_obj_0_770915.jpg,"[90, 45, 522, 288]",0,0,0
ava_obj_0_770915.jpg,"[0, 90, 432, 333]",3,2,2
ava_obj_0_770915.jpg,"[222, 78, 654, 321]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[0, 0, 409, 409]",1,2,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[120, 0, 447, 327]",1,4,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[80, 80, 325, 325]",1,1,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[80, 0, 325, 245]",1,3,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[147, 90, 447, 390]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[37, 102, 337, 402]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[0, 0, 500, 375]",4,3,1
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[80, 80, 380, 305]",1,2,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[40, 40, 340, 265]",1,1,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[142, 14, 442, 239]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[34, 133, 334, 358]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[101, 146, 451, 408]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[40, 0, 346, 409]",3,2,2
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[120, 0, 365, 327]",1,1,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[160, 80, 344, 325]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[181, 8, 481, 408]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[116, 7, 416, 407]",1,4,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[0, 8, 300, 408]",1,3,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[0, 80, 500, 361]",1,2,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[80, 120, 380, 288]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[40, 80, 340, 248]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[119, 173, 419, 341]",0,0,0
k40k_obj_1_farm8_7409_9551295993_c0a5ba85b8.jpg,"[146, 22, 496, 218]",0,0,0
ava_obj_3_777174.jpg,"[0, 102, 405, 507]",1,3,0
ava_obj_3_777174.jpg,"[0, 203, 304, 507]",0,0,0
ava_obj_3_777174.jpg,"[50, 150, 354, 454]",2,2,3
ava_obj_3_777174.jpg,"[100, 203, 404, 507]",0,0,0
ava_obj_3_777174.jpg,"[0, 100, 304, 404]",1,1,0
ava_obj_3_777174.jpg,"[97, 3, 545, 451]",0,0,0
ava_obj_3_777174.jpg,"[0, 123, 512, 507]",1,3,0
ava_obj_3_777174.jpg,"[50, 200, 434, 488]",3,2,2
ava_obj_3_777174.jpg,"[0, 100, 384, 388]",1,1,0
ava_obj_3_777174.jpg,"[104, 21, 488, 309]",0,0,0
ava_obj_3_777174.jpg,"[83, 26, 595, 410]",0,0,0
ava_obj_3_777174.jpg,"[225, 66, 609, 354]",0,0,0
ava_obj_3_777174.jpg,"[0, 102, 304, 507]",1,2,0
ava_obj_3_777174.jpg,"[100, 100, 404, 505]",0,0,0
ava_obj_3_777174.jpg,"[50, 203, 278, 507]",1,1,0
ava_obj_3_777174.jpg,"[150, 203, 378, 507]",0,0,0
ava_obj_3_777174.jpg,"[234, 37, 579, 497]",0,0,0
ava_obj_3_777174.jpg,"[127, 19, 472, 479]",0,0,0
ava_obj_3_777174.jpg,"[0, 219, 512, 507]",1,1,0
ava_obj_3_777174.jpg,"[0, 200, 384, 416]",4,2,1
ava_obj_3_777174.jpg,"[50, 250, 434, 466]",0,0,0
ava_obj_3_777174.jpg,"[0, 100, 512, 388]",0,0,0
ava_obj_3_777174.jpg,"[0, 291, 384, 507]",0,0,0
ava_obj_3_777174.jpg,"[146, 21, 530, 237]",0,0,0
places_obj_2_living_room_00002913.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_living_room_00002913.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_living_room_00002913.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_living_room_00002913.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_living_room_00002913.jpg,"[77, 18, 486, 427]",0,0,0
places_obj_2_living_room_00002913.jpg,"[174, 82, 583, 491]",1,2,0
places_obj_2_living_room_00002913.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_2_living_room_00002913.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_living_room_00002913.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_living_room_00002913.jpg,"[130, 77, 539, 383]",1,1,0
places_obj_2_living_room_00002913.jpg,"[269, 190, 678, 496]",0,0,0
places_obj_2_living_room_00002913.jpg,"[29, 184, 438, 490]",0,0,0
places_obj_2_living_room_00002913.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_living_room_00002913.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_living_room_00002913.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_2_living_room_00002913.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_living_room_00002913.jpg,"[190, 0, 558, 490]",0,0,0
places_obj_2_living_room_00002913.jpg,"[60, 1, 428, 491]",0,0,0
places_obj_2_living_room_00002913.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_living_room_00002913.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_2_living_room_00002913.jpg,"[51, 153, 597, 460]",0,0,0
places_obj_2_living_room_00002913.jpg,"[102, 0, 648, 307]",4,2,1
places_obj_2_living_room_00002913.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_living_room_00002913.jpg,"[122, 239, 600, 507]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[120, 0, 420, 300]",4,1,1
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[210, 0, 450, 240]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[180, 120, 360, 300]",1,2,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[33, 12, 303, 282]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[218, 27, 488, 297]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[82, 28, 352, 298]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[90, 0, 489, 300]",1,2,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[150, 0, 389, 180]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[60, 0, 380, 240]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[180, 120, 419, 300]",1,1,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[151, 47, 451, 272]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[86, 62, 386, 287]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[150, 0, 374, 300]",1,1,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[210, 0, 434, 300]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[270, 0, 494, 300]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[90, 0, 314, 300]",3,2,2
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[16, 8, 234, 298]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[244, 0, 462, 290]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[90, 0, 490, 225]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[150, 120, 450, 288]",1,2,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[180, 0, 480, 168]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[100, 60, 500, 285]",2,1,3
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[17, 56, 317, 224]",0,0,0
k40k_obj_3_farm3_2654_3712253482_e5dabbc620.jpg,"[24, 3, 324, 171]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 148, 337, 448]",1,2,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 0, 262, 224]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 148, 262, 372]",3,4,2
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[31, 53, 293, 315]",1,1,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[114, 75, 339, 300]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 148, 337, 373]",1,1,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 0, 262, 168]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[111, 0, 336, 168]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[92, 72, 354, 268]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 0, 300, 400]",4,5,1
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 100, 337, 500]",2,5,3
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[74, 0, 299, 300]",1,3,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 148, 262, 448]",1,1,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[116, 99, 341, 399]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[38, 56, 263, 356]",1,2,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[37, 0, 262, 126]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[105, 1, 367, 148]",0,0,0
k40k_obj_1_farm7_6195_6096384049_feb7180385.jpg,"[11, 239, 273, 386]",0,0,0
ava_obj_1_492455.jpg,"[0, 0, 426, 427]",3,1,2
ava_obj_1_492455.jpg,"[299, 0, 640, 341]",0,0,0
ava_obj_1_492455.jpg,"[168, 0, 509, 341]",1,2,0
ava_obj_1_492455.jpg,"[0, 0, 256, 256]",0,0,0
ava_obj_1_492455.jpg,"[252, 0, 508, 256]",0,0,0
ava_obj_1_492455.jpg,"[204, 25, 588, 409]",0,0,0
ava_obj_1_492455.jpg,"[0, 0, 455, 341]",4,1,1
ava_obj_1_492455.jpg,"[299, 0, 640, 256]",0,0,0
ava_obj_1_492455.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_1_492455.jpg,"[185, 0, 640, 341]",2,2,3
ava_obj_1_492455.jpg,"[8, 122, 392, 410]",1,4,0
ava_obj_1_492455.jpg,"[72, 88, 456, 376]",1,3,0
ava_obj_1_492455.jpg,"[0, 0, 320, 427]",0,0,0
ava_obj_1_492455.jpg,"[210, 0, 530, 427]",1,2,0
ava_obj_1_492455.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_1_492455.jpg,"[294, 0, 550, 341]",0,0,0
ava_obj_1_492455.jpg,"[126, 0, 446, 427]",1,1,0
ava_obj_1_492455.jpg,"[77, 3, 388, 417]",1,3,0
ava_obj_1_492455.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_492455.jpg,"[0, 42, 384, 258]",1,1,0
ava_obj_1_492455.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_1_492455.jpg,"[188, 73, 572, 289]",1,2,0
ava_obj_1_492455.jpg,"[120, 23, 504, 239]",1,3,0
ava_obj_1_492455.jpg,"[10, 151, 394, 367]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 0, 384, 384]",1,4,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[96, 0, 576, 480]",1,5,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 48, 288, 336]",1,2,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[96, 48, 384, 336]",1,1,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[9, 92, 393, 476]",1,3,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[233, 27, 617, 411]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 48, 384, 336]",1,1,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[192, 48, 576, 336]",1,3,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[152, 189, 536, 477]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[254, 95, 638, 383]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[86, 139, 470, 427]",1,4,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[96, 0, 456, 480]",4,4,1
coco_obj_3_COCO_train2014_000000335758.jpg,"[96, 48, 311, 336]",1,3,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[215, 18, 560, 478]",1,1,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 0, 640, 360]",1,5,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[0, 48, 384, 264]",1,1,0
coco_obj_3_COCO_train2014_000000335758.jpg,"[151, 112, 599, 364]",2,2,3
coco_obj_3_COCO_train2014_000000335758.jpg,"[18, 122, 466, 374]",3,4,2
coco_obj_3_COCO_train2014_000000335758.jpg,"[189, 10, 573, 226]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 111, 375, 486]",1,4,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 200, 300, 500]",1,2,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[150, 222, 375, 446]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[37, 222, 262, 446]",1,1,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 16, 225, 241]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[73, 149, 298, 374]",1,3,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 111, 375, 392]",1,3,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 222, 225, 390]",4,2,1
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[139, 172, 364, 340]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 0, 375, 500]",1,4,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[150, 200, 375, 500]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 148, 225, 448]",3,3,2
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[45, 121, 270, 421]",2,2,3
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[41, 192, 266, 492]",1,1,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[7, 17, 232, 317]",1,5,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[41, 125, 341, 293]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[11, 113, 273, 260]",0,0,0
k40k_obj_1_farm3_2509_4001850721_86ba3b7f0d.jpg,"[21, 324, 246, 450]",0,0,0
ava_obj_3_593457.jpg,"[84, 86, 426, 428]",1,1,0
ava_obj_3_593457.jpg,"[84, 0, 340, 256]",1,2,0
ava_obj_3_593457.jpg,"[84, 0, 426, 342]",1,3,0
ava_obj_3_593457.jpg,"[0, 42, 256, 298]",0,0,0
ava_obj_3_593457.jpg,"[168, 168, 424, 424]",0,0,0
ava_obj_3_593457.jpg,"[200, 2, 584, 386]",1,4,0
ava_obj_3_593457.jpg,"[0, 42, 456, 384]",1,1,0
ava_obj_3_593457.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_3_593457.jpg,"[84, 168, 426, 424]",0,0,0
ava_obj_3_593457.jpg,"[84, 84, 426, 340]",0,0,0
ava_obj_3_593457.jpg,"[70, 0, 640, 428]",2,3,3
ava_obj_3_593457.jpg,"[191, 1, 575, 289]",1,2,0
ava_obj_3_593457.jpg,"[252, 84, 444, 340]",0,0,0
ava_obj_3_593457.jpg,"[84, 0, 405, 428]",1,1,0
ava_obj_3_593457.jpg,"[168, 84, 424, 426]",1,3,0
ava_obj_3_593457.jpg,"[0, 42, 256, 384]",1,2,0
ava_obj_3_593457.jpg,"[0, 42, 192, 298]",0,0,0
ava_obj_3_593457.jpg,"[214, 7, 525, 421]",1,4,0
ava_obj_3_593457.jpg,"[42, 168, 426, 384]",3,3,2
ava_obj_3_593457.jpg,"[42, 84, 426, 300]",1,1,0
ava_obj_3_593457.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_3_593457.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_3_593457.jpg,"[252, 212, 636, 428]",0,0,0
ava_obj_3_593457.jpg,"[226, 29, 610, 245]",0,0,0
ava_obj_1_682116.jpg,"[96, 192, 384, 480]",4,2,1
ava_obj_1_682116.jpg,"[48, 192, 432, 576]",2,5,3
ava_obj_1_682116.jpg,"[0, 48, 481, 529]",1,1,0
ava_obj_1_682116.jpg,"[79, 86, 367, 374]",1,4,0
ava_obj_1_682116.jpg,"[168, 204, 456, 492]",1,3,0
ava_obj_1_682116.jpg,"[129, 273, 465, 609]",0,0,0
ava_obj_1_682116.jpg,"[48, 192, 432, 480]",1,5,0
ava_obj_1_682116.jpg,"[96, 192, 384, 408]",1,1,0
ava_obj_1_682116.jpg,"[0, 48, 481, 408]",1,2,0
ava_obj_1_682116.jpg,"[193, 192, 481, 408]",1,4,0
ava_obj_1_682116.jpg,"[40, 270, 376, 522]",0,0,0
ava_obj_1_682116.jpg,"[5, 155, 293, 371]",1,3,0
ava_obj_1_682116.jpg,"[48, 144, 432, 657]",1,5,0
ava_obj_1_682116.jpg,"[96, 192, 384, 576]",3,3,2
ava_obj_1_682116.jpg,"[0, 0, 384, 513]",1,1,0
ava_obj_1_682116.jpg,"[143, 96, 479, 544]",1,2,0
ava_obj_1_682116.jpg,"[123, 277, 411, 661]",0,0,0
ava_obj_1_682116.jpg,"[145, 19, 433, 403]",1,4,0
ava_obj_1_682116.jpg,"[0, 192, 481, 462]",1,1,0
ava_obj_1_682116.jpg,"[96, 192, 384, 354]",1,2,0
ava_obj_1_682116.jpg,"[0, 96, 481, 366]",1,3,0
ava_obj_1_682116.jpg,"[48, 288, 432, 504]",0,0,0
ava_obj_1_682116.jpg,"[114, 419, 450, 608]",0,0,0
ava_obj_1_682116.jpg,"[86, 459, 422, 648]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 47, 478, 525]",1,3,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 0, 429, 382]",1,2,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 258, 476, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 354, 474, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 94, 333, 380]",3,1,2
coco_obj_3_COCO_train2014_000000155618.jpg,"[43, 326, 329, 612]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 47, 478, 405]",1,1,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 425, 474, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 354, 476, 640]",1,2,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 425, 333, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[94, 282, 476, 568]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[46, 318, 380, 568]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 3, 478, 640]",1,1,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 0, 286, 382]",4,2,1
coco_obj_3_COCO_train2014_000000155618.jpg,"[47, 47, 333, 429]",1,3,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[188, 258, 474, 640]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[178, 122, 464, 503]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[106, 232, 392, 613]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[96, 423, 478, 638]",2,2,3
coco_obj_3_COCO_train2014_000000155618.jpg,"[192, 423, 478, 584]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[192, 470, 478, 631]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 329, 478, 597]",0,0,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[0, 94, 478, 362]",1,1,0
coco_obj_3_COCO_train2014_000000155618.jpg,"[15, 172, 349, 359]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_department_store_00003546.jpg,"[102, 0, 614, 512]",1,4,0
places_obj_3_department_store_00003546.jpg,"[51, 102, 358, 409]",1,5,0
places_obj_3_department_store_00003546.jpg,"[272, 60, 681, 469]",0,0,0
places_obj_3_department_store_00003546.jpg,"[76, 7, 485, 416]",1,3,0
places_obj_3_department_store_00003546.jpg,"[184, 0, 593, 409]",1,2,0
places_obj_3_department_store_00003546.jpg,"[0, 0, 682, 512]",1,5,0
places_obj_3_department_store_00003546.jpg,"[0, 51, 409, 358]",1,4,0
places_obj_3_department_store_00003546.jpg,"[153, 51, 562, 358]",1,3,0
places_obj_3_department_store_00003546.jpg,"[12, 125, 490, 483]",1,1,0
places_obj_3_department_store_00003546.jpg,"[272, 108, 681, 414]",0,0,0
places_obj_3_department_store_00003546.jpg,"[76, 3, 485, 309]",2,2,3
places_obj_3_department_store_00003546.jpg,"[0, 0, 384, 512]",4,2,1
places_obj_3_department_store_00003546.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_department_store_00003546.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_department_store_00003546.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_department_store_00003546.jpg,"[295, 4, 663, 494]",0,0,0
places_obj_3_department_store_00003546.jpg,"[57, 20, 425, 510]",1,1,0
places_obj_3_department_store_00003546.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_3_department_store_00003546.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_department_store_00003546.jpg,"[0, 0, 546, 307]",3,1,2
places_obj_3_department_store_00003546.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_3_department_store_00003546.jpg,"[250, 134, 659, 364]",0,0,0
places_obj_3_department_store_00003546.jpg,"[83, 180, 561, 448]",0,0,0
places_obj_3_army_base_00004927.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_army_base_00004927.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_army_base_00004927.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_3_army_base_00004927.jpg,"[156, 38, 618, 500]",0,0,0
places_obj_3_army_base_00004927.jpg,"[101, 5, 563, 467]",0,0,0
places_obj_3_army_base_00004927.jpg,"[227, 2, 689, 464]",1,1,0
places_obj_3_army_base_00004927.jpg,"[51, 0, 733, 512]",3,2,2
places_obj_3_army_base_00004927.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_army_base_00004927.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_army_base_00004927.jpg,"[224, 51, 770, 460]",1,1,0
places_obj_3_army_base_00004927.jpg,"[85, 149, 547, 495]",0,0,0
places_obj_3_army_base_00004927.jpg,"[169, 12, 631, 358]",1,3,0
places_obj_3_army_base_00004927.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_army_base_00004927.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_army_base_00004927.jpg,"[51, 103, 358, 512]",1,3,0
places_obj_3_army_base_00004927.jpg,"[510, 51, 740, 358]",1,2,0
places_obj_3_army_base_00004927.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_army_base_00004927.jpg,"[185, 1, 559, 499]",0,0,0
places_obj_3_army_base_00004927.jpg,"[0, 0, 770, 433]",4,2,1
places_obj_3_army_base_00004927.jpg,"[51, 51, 513, 310]",2,1,3
places_obj_3_army_base_00004927.jpg,"[308, 102, 770, 361]",0,0,0
places_obj_3_army_base_00004927.jpg,"[0, 102, 462, 361]",1,3,0
