name,bbox,score,order_pre,order_final
ava_obj_2_760184.jpg,"[42, 210, 297, 550]",1,4,0
ava_obj_2_760184.jpg,"[84, 300, 339, 640]",0,0,0
ava_obj_2_760184.jpg,"[0, 187, 340, 640]",3,2,2
ava_obj_2_760184.jpg,"[114, 143, 411, 539]",2,3,3
ava_obj_2_760184.jpg,"[0, 336, 425, 575]",1,2,0
ava_obj_2_760184.jpg,"[0, 42, 425, 281]",0,0,0
ava_obj_2_760184.jpg,"[0, 42, 255, 185]",0,0,0
ava_obj_2_760184.jpg,"[42, 336, 297, 479]",1,1,0
ava_obj_2_760184.jpg,"[89, 19, 386, 186]",0,0,0
ava_obj_2_760184.jpg,"[91, 350, 346, 493]",0,0,0
ava_obj_2_509307.jpg,"[384, 171, 640, 427]",1,2,0
ava_obj_2_509307.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_2_509307.jpg,"[336, 126, 592, 382]",4,1,1
ava_obj_2_509307.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_2_509307.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_2_509307.jpg,"[133, 4, 517, 388]",0,0,0
ava_obj_2_509307.jpg,"[299, 171, 640, 427]",3,1,2
ava_obj_2_509307.jpg,"[71, 0, 640, 427]",1,2,0
ava_obj_2_509307.jpg,"[0, 0, 455, 341]",0,0,0
ava_obj_2_509307.jpg,"[252, 0, 593, 256]",0,0,0
ava_obj_2_509307.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_2_509307.jpg,"[200, 43, 584, 331]",0,0,0
ava_obj_2_509307.jpg,"[448, 171, 640, 427]",1,4,0
ava_obj_2_509307.jpg,"[384, 86, 640, 427]",1,1,0
ava_obj_2_509307.jpg,"[420, 126, 612, 382]",1,2,0
ava_obj_2_509307.jpg,"[378, 171, 570, 427]",1,3,0
ava_obj_2_509307.jpg,"[252, 0, 572, 427]",0,0,0
ava_obj_2_509307.jpg,"[95, 2, 406, 416]",0,0,0
ava_obj_2_509307.jpg,"[252, 211, 636, 427]",1,1,0
ava_obj_2_509307.jpg,"[128, 139, 640, 427]",2,2,3
ava_obj_2_509307.jpg,"[0, 42, 640, 402]",0,0,0
ava_obj_2_509307.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_2_509307.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_2_509307.jpg,"[36, 140, 484, 392]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[14, 1, 398, 385]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 96, 608, 480]",4,2,1
coco_obj_3_COCO_train2014_000000436333.jpg,"[128, 0, 640, 384]",3,1,2
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[7, 24, 391, 312]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 0, 456, 480]",2,2,3
coco_obj_3_COCO_train2014_000000436333.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[18, 7, 363, 467]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[280, 7, 625, 467]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[96, 144, 608, 432]",1,1,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[150, 224, 534, 440]",0,0,0
coco_obj_3_COCO_train2014_000000436333.jpg,"[80, 263, 464, 479]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 357, 511, 766]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 715]",1,1,0
places_obj_2_hospital_room_00000791.jpg,"[204, 357, 511, 664]",2,2,3
places_obj_2_hospital_room_00000791.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[135, 132, 493, 490]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[40, 151, 347, 458]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 408, 511, 715]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 638]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[204, 459, 511, 689]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_2_hospital_room_00000791.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[83, 496, 390, 726]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[153, 359, 460, 768]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 51, 512, 733]",1,1,0
places_obj_2_hospital_room_00000791.jpg,"[102, 222, 511, 768]",4,2,1
places_obj_2_hospital_room_00000791.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[104, 211, 411, 620]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[21, 170, 328, 579]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[102, 408, 511, 638]",3,1,2
places_obj_2_hospital_room_00000791.jpg,"[153, 459, 460, 631]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[0, 459, 512, 747]",1,2,0
places_obj_2_hospital_room_00000791.jpg,"[153, 408, 460, 580]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[152, 104, 459, 276]",0,0,0
places_obj_2_hospital_room_00000791.jpg,"[136, 568, 443, 740]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[64, 0, 392, 328]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[0, 0, 262, 262]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[128, 0, 324, 196]",1,1,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[189, 21, 489, 321]",1,2,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[134, 8, 434, 308]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[5, 27, 305, 327]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[0, 0, 437, 328]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[128, 0, 390, 196]",2,2,3
coco_obj_0_COCO_train2014_000000339940.jpg,"[128, 0, 477, 262]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[151, 72, 451, 297]",1,1,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[15, 100, 315, 325]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[46, 36, 346, 261]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[96, 0, 342, 328]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[32, 0, 278, 328]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[160, 0, 406, 328]",1,2,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[0, 0, 196, 262]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[160, 0, 307, 196]",4,1,1
coco_obj_0_COCO_train2014_000000339940.jpg,"[252, 3, 495, 327]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[96, 0, 396, 168]",3,1,2
coco_obj_0_COCO_train2014_000000339940.jpg,"[32, 0, 432, 225]",1,2,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[0, 47, 500, 328]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[120, 83, 470, 279]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[108, 152, 408, 320]",0,0,0
coco_obj_0_COCO_train2014_000000339940.jpg,"[0, 107, 350, 303]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[511, 73, 950, 512]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[438, 146, 877, 585]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[438, 73, 1024, 659]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[219, 0, 952, 733]",2,1,3
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[438, 0, 877, 439]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[46, 57, 660, 671]",1,2,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[0, 0, 977, 733]",3,1,2
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[438, 73, 1024, 512]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[292, 146, 878, 585]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[217, 176, 933, 713]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[124, 114, 738, 574]",1,2,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[62, 244, 676, 704]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[511, 73, 840, 512]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[438, 146, 767, 585]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[511, 0, 950, 586]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[401, 41, 898, 703]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[255, 4, 752, 666]",1,1,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[125, 53, 622, 715]",1,2,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[410, 73, 1024, 418]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[205, 146, 1024, 606]",1,2,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[365, 146, 979, 491]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[13, 72, 627, 417]",0,0,0
k40k_obj_0_farm3_2586_4014961348_d9eb35ce82_b.jpg,"[41, 323, 655, 668]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 0, 375, 375]",4,1,1
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 37, 225, 261]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[37, 74, 262, 298]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[74, 111, 374, 411]",1,2,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[136, 186, 361, 411]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[85, 94, 310, 319]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 37, 375, 318]",2,1,3
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 111, 375, 392]",1,2,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 74, 225, 242]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[90, 221, 352, 417]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[74, 11, 336, 207]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[72, 313, 297, 481]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 0, 375, 500]",3,1,2
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[37, 74, 262, 374]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[107, 154, 332, 454]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[12, 135, 237, 435]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[71, 54, 333, 403]",1,2,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 74, 375, 284]",1,1,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 0, 375, 210]",1,2,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 74, 225, 200]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[0, 111, 225, 237]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[67, 311, 292, 437]",0,0,0
coco_obj_2_COCO_train2014_000000523490.jpg,"[53, 102, 315, 249]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 42, 467, 383]",1,1,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 126, 424, 382]",1,2,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[21, 26, 405, 410]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[243, 37, 627, 421]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 126, 467, 382]",2,2,3
coco_obj_0_COCO_train2014_000000365624.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 42, 497, 383]",4,1,1
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[15, 132, 399, 420]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[203, 1, 587, 289]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[168, 42, 424, 383]",1,1,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[300, 2, 611, 416]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[84, 126, 468, 342]",1,1,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[0, 139, 512, 427]",3,2,2
coco_obj_0_COCO_train2014_000000365624.jpg,"[76, 4, 524, 256]",0,0,0
coco_obj_0_COCO_train2014_000000365624.jpg,"[42, 74, 426, 290]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_plaza_00003765.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_2_plaza_00003765.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_plaza_00003765.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[180, 94, 589, 503]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_2_plaza_00003765.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_2_plaza_00003765.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[186, 129, 595, 435]",0,0,0
places_obj_2_plaza_00003765.jpg,"[19, 187, 428, 493]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 307, 409]",3,2,2
places_obj_2_plaza_00003765.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 281, 307]",4,1,1
places_obj_2_plaza_00003765.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[301, 5, 669, 495]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 546, 307]",2,1,3
places_obj_2_plaza_00003765.jpg,"[51, 0, 460, 230]",1,2,0
places_obj_2_plaza_00003765.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_2_plaza_00003765.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_2_plaza_00003765.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_plaza_00003765.jpg,"[159, 122, 568, 352]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_art_gallery_00004486.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[184, 25, 644, 485]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[93, 25, 553, 485]",1,2,0
places_obj_1_art_gallery_00004486.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[0, 51, 409, 358]",3,2,2
places_obj_1_art_gallery_00004486.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_art_gallery_00004486.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[128, 74, 588, 419]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_1_art_gallery_00004486.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_art_gallery_00004486.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[277, 8, 650, 505]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_1_art_gallery_00004486.jpg,"[0, 102, 460, 361]",2,1,3
places_obj_1_art_gallery_00004486.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[148, 191, 685, 493]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[112, 5, 572, 263]",0,0,0
places_obj_1_art_gallery_00004486.jpg,"[75, 200, 535, 458]",0,0,0
ava_obj_0_888933.jpg,"[0, 56, 566, 622]",3,1,2
ava_obj_0_888933.jpg,"[56, 224, 508, 676]",0,0,0
ava_obj_0_888933.jpg,"[112, 0, 564, 452]",2,2,3
ava_obj_0_888933.jpg,"[0, 348, 452, 800]",0,0,0
ava_obj_0_888933.jpg,"[227, 112, 566, 451]",0,0,0
ava_obj_0_888933.jpg,"[174, 196, 513, 535]",0,0,0
ava_obj_0_888933.jpg,"[0, 224, 566, 648]",0,0,0
ava_obj_0_888933.jpg,"[0, 336, 566, 760]",0,0,0
ava_obj_0_888933.jpg,"[114, 112, 566, 451]",1,1,0
ava_obj_0_888933.jpg,"[112, 0, 564, 339]",1,2,0
ava_obj_0_888933.jpg,"[112, 112, 451, 366]",0,0,0
ava_obj_0_888933.jpg,"[13, 77, 409, 374]",0,0,0
ava_obj_0_888933.jpg,"[112, 56, 564, 659]",4,1,1
ava_obj_0_888933.jpg,"[56, 197, 508, 800]",1,2,0
ava_obj_0_888933.jpg,"[56, 224, 395, 676]",0,0,0
ava_obj_0_888933.jpg,"[227, 0, 566, 452]",0,0,0
ava_obj_0_888933.jpg,"[224, 224, 563, 676]",0,0,0
ava_obj_0_888933.jpg,"[74, 343, 413, 795]",0,0,0
ava_obj_0_888933.jpg,"[0, 336, 566, 654]",0,0,0
ava_obj_0_888933.jpg,"[0, 112, 566, 430]",1,1,0
ava_obj_0_888933.jpg,"[0, 224, 566, 542]",0,0,0
ava_obj_0_888933.jpg,"[0, 0, 566, 318]",1,2,0
ava_obj_0_888933.jpg,"[86, 248, 425, 438]",0,0,0
ava_obj_0_888933.jpg,"[114, 278, 510, 500]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_3_rock_arch_00003901.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_3_rock_arch_00003901.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[6, 35, 465, 494]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[241, 11, 700, 470]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[102, 51, 648, 460]",4,1,1
places_obj_3_rock_arch_00003901.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[285, 134, 744, 478]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[2, 1, 461, 345]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[290, 23, 749, 367]",1,2,0
places_obj_3_rock_arch_00003901.jpg,"[204, 0, 587, 512]",1,1,0
places_obj_3_rock_arch_00003901.jpg,"[306, 51, 613, 460]",3,2,2
places_obj_3_rock_arch_00003901.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[369, 10, 741, 506]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[20, 6, 392, 502]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_3_rock_arch_00003901.jpg,"[51, 204, 510, 462]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[102, 51, 714, 395]",1,2,0
places_obj_3_rock_arch_00003901.jpg,"[277, 195, 736, 453]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[237, 136, 696, 394]",0,0,0
places_obj_3_rock_arch_00003901.jpg,"[16, 72, 475, 330]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_2_ball_pit_00003149.jpg,"[0, 306, 409, 715]",1,2,0
places_obj_2_ball_pit_00003149.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[12, 10, 370, 368]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[203, 130, 510, 437]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[177, 335, 484, 642]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_ball_pit_00003149.jpg,"[0, 306, 512, 690]",3,1,2
places_obj_2_ball_pit_00003149.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[200, 290, 507, 520]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[25, 204, 383, 472]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[49, 430, 356, 660]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[0, 153, 409, 699]",2,1,3
places_obj_2_ball_pit_00003149.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[71, 332, 378, 741]",4,2,1
places_obj_2_ball_pit_00003149.jpg,"[152, 321, 459, 730]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[196, 203, 503, 612]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_2_ball_pit_00003149.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[121, 385, 428, 557]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[61, 277, 470, 507]",0,0,0
places_obj_2_ball_pit_00003149.jpg,"[33, 333, 340, 505]",1,2,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 0, 595, 595]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 236, 357, 593]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 118, 357, 475]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[164, 119, 640, 595]",4,1,1
coco_obj_2_COCO_train2014_000000072872.jpg,"[73, 118, 521, 566]",1,2,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[236, 33, 620, 417]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 211, 512, 595]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 236, 384, 523]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 59, 512, 443]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[118, 295, 502, 582]",1,2,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[138, 219, 522, 507]",3,1,2
coco_obj_2_COCO_train2014_000000072872.jpg,"[187, 73, 635, 409]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[283, 59, 640, 535]",1,1,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 0, 446, 595]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[118, 0, 564, 595]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[59, 238, 326, 595]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 59, 267, 416]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[212, 75, 596, 587]",2,2,3
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 235, 640, 595]",1,2,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 236, 384, 452]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[0, 118, 640, 478]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[133, 311, 581, 563]",1,1,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[97, 102, 481, 318]",0,0,0
coco_obj_2_COCO_train2014_000000072872.jpg,"[181, 81, 629, 333]",0,0,0
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[100, 100, 500, 500]",4,2,1
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[100, 100, 400, 400]",1,1,0
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[100, 200, 400, 500]",0,0,0
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[50, 50, 350, 350]",0,0,0
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[0, 0, 400, 400]",0,0,0
k40k_obj_0_farm3_2233_5784345912_908a739f28.jpg,"[149, 51, 449, 351]",0,0,0
