name,bbox,score,order_pre,order_final
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[100, 74, 500, 374]",3,1,2
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[89, 10, 389, 235]",2,2,3
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[178, 41, 478, 266]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[149, 134, 449, 359]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[200, 7, 470, 367]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[77, 0, 347, 360]",1,2,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 0, 437, 225]",1,2,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[52, 197, 352, 365]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[72, 138, 472, 363]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 83, 369, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 164, 369, 410]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[164, 83, 492, 411]",1,1,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 165, 246, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[246, 123, 492, 369]",2,2,3
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[95, 36, 395, 336]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 111, 400, 411]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[100, 82, 500, 382]",3,1,2
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 164, 341, 389]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[200, 164, 500, 389]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 164, 423, 389]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[112, 3, 462, 265]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 83, 369, 411]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 82, 246, 410]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[192, 0, 500, 411]",4,1,1
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[316, 123, 500, 369]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[43, 9, 343, 409]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[125, 7, 425, 407]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 130, 500, 411]",1,1,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 205, 341, 373]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[164, 205, 464, 373]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[200, 164, 500, 332]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[129, 71, 479, 267]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[88, 173, 388, 341]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[144, 48, 432, 336]",1,1,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 48, 336, 336]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 240, 384, 624]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[2, 86, 338, 422]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[144, 0, 432, 215]",3,1,2
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 0, 336, 215]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[55, 128, 439, 416]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 0, 384, 384]",2,1,3
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 640]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[42, 181, 378, 629]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[138, 230, 426, 614]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[162, 149, 450, 533]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 48, 384, 210]",4,2,1
coco_obj_3_COCO_train2014_000000433081.jpg,"[192, 478, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[192, 48, 480, 210]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[25, 380, 409, 596]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 480, 480]",1,2,0
places_obj_2_recreation_room_00001838.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[336, 144, 624, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[146, 29, 594, 477]",1,1,0
places_obj_2_recreation_room_00001838.jpg,"[119, 4, 503, 388]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 640, 480]",4,2,1
places_obj_2_recreation_room_00001838.jpg,"[240, 144, 624, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[11, 153, 395, 441]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[104, 43, 552, 379]",1,1,0
places_obj_2_recreation_room_00001838.jpg,"[163, 2, 547, 290]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[144, 0, 504, 480]",2,1,3
places_obj_2_recreation_room_00001838.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[77, 8, 422, 468]",3,2,2
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 640, 360]",1,1,0
places_obj_2_recreation_room_00001838.jpg,"[128, 144, 640, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[256, 144, 640, 360]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 384, 216]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[48, 96, 560, 384]",1,2,0
places_obj_2_recreation_room_00001838.jpg,"[185, 8, 569, 224]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[108, 27, 408, 327]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[8, 30, 308, 330]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[139, 5, 439, 305]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[55, 19, 355, 319]",1,2,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 355, 266]",2,2,3
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[76, 90, 376, 315]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[254, 2, 497, 326]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[228, 8, 471, 332]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[100, 66, 500, 291]",3,2,2
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 108, 400, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[31, 103, 331, 271]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[128, 54, 428, 222]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[176, 82, 476, 250]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[234, 66, 500, 332]",1,2,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 66, 500, 265]",2,1,3
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[139, 17, 439, 317]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[234, 66, 500, 265]",1,1,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[145, 0, 500, 266]",3,2,2
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[3, 27, 303, 252]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 0, 500, 266]",1,1,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 67, 500, 333]",4,2,1
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[115, 1, 358, 325]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[198, 99, 498, 267]",1,1,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[100, 33, 500, 258]",1,2,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[98, 49, 398, 217]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[129, 43, 473, 387]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[172, 86, 430, 344]",1,2,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[172, 0, 602, 430]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[215, 43, 473, 301]",1,1,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[32, 37, 416, 421]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[254, 41, 638, 425]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[43, 0, 616, 430]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[182, 43, 640, 387]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[129, 43, 473, 301]",3,1,2
coco_obj_1_COCO_train2014_000000438187.jpg,"[0, 43, 458, 387]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[172, 86, 516, 344]",2,2,3
coco_obj_1_COCO_train2014_000000438187.jpg,"[250, 2, 634, 290]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[172, 43, 430, 387]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[258, 43, 516, 387]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[215, 43, 408, 301]",1,2,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[258, 86, 451, 344]",1,1,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[86, 0, 408, 430]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[283, 14, 594, 428]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[128, 86, 640, 374]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[129, 86, 513, 302]",4,1,1
coco_obj_1_COCO_train2014_000000438187.jpg,"[247, 208, 631, 424]",0,0,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[44, 66, 428, 282]",1,2,0
coco_obj_1_COCO_train2014_000000438187.jpg,"[141, 142, 525, 358]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[194, 18, 494, 318]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[106, 14, 406, 314]",1,1,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[66, 66, 332, 265]",1,1,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[99, 67, 454, 333]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[116, 1, 466, 263]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[71, 3, 371, 228]",1,2,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[198, 66, 347, 265]",3,2,2
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[66, 66, 215, 265]",4,1,1
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[228, 4, 471, 328]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[66, 99, 366, 267]",2,1,3
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[33, 66, 333, 234]",1,2,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[104, 39, 454, 235]",0,0,0
k40k_obj_2_farm5_4046_4467966962_2abce4bebd.jpg,"[132, 120, 432, 288]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 288, 288]",3,1,2
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 384, 384]",4,2,1
places_obj_0_bowling_alley_00003622.jpg,"[48, 48, 336, 336]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[96, 0, 384, 288]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 144, 480, 624]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[56, 241, 344, 529]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 288, 215]",1,1,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 384, 288]",1,2,0
places_obj_0_bowling_alley_00003622.jpg,"[48, 48, 336, 263]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[96, 0, 384, 215]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[9, 335, 297, 551]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[90, 193, 426, 445]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 288, 384]",2,2,3
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_bowling_alley_00003622.jpg,"[96, 0, 384, 384]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 144, 288, 528]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[54, 76, 438, 588]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[168, 238, 456, 622]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 48, 288, 210]",1,2,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 384, 216]",1,1,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 48, 480, 318]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[0, 0, 288, 162]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[96, 48, 384, 210]",0,0,0
places_obj_0_bowling_alley_00003622.jpg,"[85, 96, 373, 258]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 126, 424, 550]",3,1,2
coco_obj_0_COCO_train2014_000000448911.jpg,"[168, 252, 422, 506]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[42, 168, 296, 422]",1,2,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 422]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[12, 33, 266, 287]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[61, 58, 357, 354]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 168, 424, 486]",1,2,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 380]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 252, 424, 570]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[168, 294, 422, 484]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 126, 380, 316]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[13, 71, 309, 293]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 578]",2,2,3
coco_obj_0_COCO_train2014_000000448911.jpg,"[170, 126, 424, 465]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 507]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[42, 0, 381, 452]",4,1,1
coco_obj_0_COCO_train2014_000000448911.jpg,"[121, 45, 375, 383]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[83, 115, 337, 453]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 316]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 168, 424, 406]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[170, 126, 424, 269]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 311]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 252, 424, 490]",1,2,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[141, 69, 395, 211]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[200, 75, 500, 375]",3,2,2
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 74, 484, 299]",1,1,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 150, 484, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[23, 12, 373, 362]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[122, 72, 422, 372]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 75, 500, 375]",1,1,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 74, 485, 299]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[48, 101, 398, 363]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[56, 52, 356, 277]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[222, 0, 447, 300]",2,1,3
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 37, 427, 262]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 0, 418, 360]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[33, 24, 383, 220]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[96, 48, 384, 336]",4,1,1
coco_obj_2_COCO_train2014_000000539589.jpg,"[48, 96, 336, 384]",1,2,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[255, 40, 639, 424]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 48, 384, 336]",3,1,2
coco_obj_2_COCO_train2014_000000539589.jpg,"[48, 96, 432, 384]",2,2,3
coco_obj_2_COCO_train2014_000000539589.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[186, 85, 570, 373]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[40, 176, 424, 464]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[96, 0, 311, 288]",1,2,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[144, 48, 359, 336]",1,1,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[204, 2, 549, 462]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[293, 9, 638, 469]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[0, 48, 384, 264]",1,2,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[48, 96, 432, 312]",1,1,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[175, 92, 623, 344]",0,0,0
coco_obj_2_COCO_train2014_000000539589.jpg,"[168, 29, 616, 281]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[193, 0, 500, 307]",3,1,2
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[0, 0, 307, 307]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[120, 60, 365, 305]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[131, 6, 431, 306]",1,2,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[60, 4, 360, 304]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[97, 3, 397, 303]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[91, 0, 500, 307]",1,2,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[0, 30, 327, 275]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[0, 60, 245, 244]",0,0,0
k40k_obj_0_farm9_8075_8354611414_50af09a39d.jpg,"[240, 120, 485, 304]",0,0,0
