name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[132, 81, 432, 306]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[74, 0, 242, 225]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[131, 8, 401, 368]",1,2,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[50, 12, 320, 372]",4,3,1
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[0, 0, 300, 168]",1,1,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[166, 146, 466, 314]",0,0,0
k40k_obj_0_farm1_26_48990893_223b0567e0.jpg,"[73, 138, 423, 334]",0,0,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_playroom_00001834.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_playroom_00001834.jpg,"[226, 44, 635, 453]",0,0,0
places_obj_3_playroom_00001834.jpg,"[70, 3, 479, 412]",1,2,0
places_obj_3_playroom_00001834.jpg,"[124, 90, 533, 499]",0,0,0
places_obj_3_playroom_00001834.jpg,"[51, 51, 597, 460]",1,4,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_3_playroom_00001834.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_playroom_00001834.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_playroom_00001834.jpg,"[119, 31, 528, 337]",1,1,0
places_obj_3_playroom_00001834.jpg,"[173, 74, 582, 380]",1,2,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_3_playroom_00001834.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_3_playroom_00001834.jpg,"[102, 51, 409, 460]",4,2,1
places_obj_3_playroom_00001834.jpg,"[255, 153, 485, 460]",2,1,3
places_obj_3_playroom_00001834.jpg,"[163, 15, 531, 505]",0,0,0
places_obj_3_playroom_00001834.jpg,"[307, 14, 675, 504]",0,0,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_3_playroom_00001834.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_3_playroom_00001834.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_3_playroom_00001834.jpg,"[0, 51, 409, 281]",1,1,0
places_obj_3_playroom_00001834.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_playroom_00001834.jpg,"[7, 77, 485, 345]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[26, 91, 410, 475]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[241, 54, 625, 438]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[131, 67, 515, 451]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000576011.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[72, 5, 456, 293]",2,2,3
coco_obj_1_COCO_train2014_000000576011.jpg,"[11, 103, 459, 439]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[255, 133, 639, 421]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[10, 18, 355, 478]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[198, 6, 543, 466]",1,1,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[144, 48, 528, 264]",4,1,1
coco_obj_1_COCO_train2014_000000576011.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_1_COCO_train2014_000000576011.jpg,"[62, 221, 446, 437]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 84, 635, 425]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[252, 0, 593, 341]",1,1,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 168, 550, 424]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[111, 35, 495, 419]",1,2,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 171, 635, 427]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[71, 0, 640, 427]",2,2,3
coco_obj_1_COCO_train2014_000000332219.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[55, 0, 503, 336]",1,2,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 0, 614, 427]",4,1,1
coco_obj_1_COCO_train2014_000000332219.jpg,"[252, 84, 508, 425]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[294, 84, 486, 340]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[15, 1, 326, 415]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[101, 12, 412, 426]",3,2,2
coco_obj_1_COCO_train2014_000000332219.jpg,"[84, 139, 596, 427]",1,2,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_1_COCO_train2014_000000332219.jpg,"[190, 91, 638, 343]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 426]",4,2,1
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 255, 255]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[84, 0, 339, 255]",1,1,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 255]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[166, 263, 421, 518]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[6, 221, 346, 561]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 319]",1,1,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 255, 191]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[84, 0, 339, 191]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 191]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[28, 268, 326, 491]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[50, 340, 348, 563]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 568]",3,1,2
coco_obj_3_COCO_train2014_000000127932.jpg,"[42, 0, 297, 340]",1,2,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[98, 77, 353, 417]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[62, 269, 317, 609]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[35, 98, 290, 438]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[0, 0, 426, 239]",1,1,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[42, 0, 297, 143]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[168, 42, 423, 185]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[77, 449, 332, 592]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[140, 340, 395, 483]",0,0,0
coco_obj_3_COCO_train2014_000000127932.jpg,"[60, 176, 400, 367]",2,2,3
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 123, 611, 612]",1,2,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 0, 611, 489]",1,1,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[245, 183, 612, 550]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 122, 550, 489]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[245, 61, 612, 428]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[80, 182, 447, 549]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 183, 611, 550]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[0, 0, 612, 459]",3,1,2
coco_obj_0_COCO_train2014_000000120966.jpg,"[61, 245, 550, 612]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 183, 611, 458]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[36, 152, 464, 473]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 79, 611, 400]",1,2,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 122, 611, 611]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[337, 183, 612, 550]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[61, 0, 520, 612]",2,2,3
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 0, 550, 489]",4,1,1
coco_obj_0_COCO_train2014_000000120966.jpg,"[337, 61, 612, 428]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[10, 43, 377, 532]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[122, 183, 611, 458]",1,1,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[183, 244, 550, 450]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[244, 183, 611, 389]",0,0,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[178, 95, 606, 335]",1,2,0
coco_obj_0_COCO_train2014_000000120966.jpg,"[46, 181, 474, 421]",0,0,0
ava_obj_3_778429.jpg,"[0, 48, 480, 528]",1,2,0
ava_obj_3_778429.jpg,"[48, 240, 432, 624]",4,2,1
ava_obj_3_778429.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_778429.jpg,"[173, 67, 461, 355]",0,0,0
ava_obj_3_778429.jpg,"[103, 236, 391, 524]",0,0,0
ava_obj_3_778429.jpg,"[68, 23, 356, 311]",0,0,0
ava_obj_3_778429.jpg,"[0, 48, 480, 408]",1,2,0
ava_obj_3_778429.jpg,"[0, 240, 480, 600]",1,1,0
ava_obj_3_778429.jpg,"[0, 144, 480, 504]",0,0,0
ava_obj_3_778429.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_3_778429.jpg,"[48, 336, 432, 624]",0,0,0
ava_obj_3_778429.jpg,"[163, 485, 451, 701]",0,0,0
ava_obj_3_778429.jpg,"[0, 0, 480, 640]",1,1,0
ava_obj_3_778429.jpg,"[0, 192, 384, 704]",0,0,0
ava_obj_3_778429.jpg,"[48, 240, 336, 624]",0,0,0
ava_obj_3_778429.jpg,"[96, 336, 384, 720]",0,0,0
ava_obj_3_778429.jpg,"[82, 46, 370, 430]",3,2,2
ava_obj_3_778429.jpg,"[190, 59, 478, 443]",0,0,0
ava_obj_3_778429.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_778429.jpg,"[0, 288, 480, 558]",1,1,0
ava_obj_3_778429.jpg,"[0, 48, 480, 318]",2,2,3
ava_obj_3_778429.jpg,"[0, 384, 480, 654]",0,0,0
ava_obj_3_778429.jpg,"[128, 265, 416, 427]",0,0,0
ava_obj_3_778429.jpg,"[21, 6, 357, 195]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 84, 385, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[211, 0, 640, 429]",1,1,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[84, 0, 513, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 168, 299, 425]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[14, 10, 398, 394]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[167, 19, 551, 403]",1,2,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 0, 614, 429]",2,1,3
coco_obj_0_COCO_train2014_000000390593.jpg,"[183, 84, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 168, 385, 425]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[297, 0, 640, 257]",4,2,1
coco_obj_0_COCO_train2014_000000390593.jpg,"[0, 42, 457, 385]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[208, 37, 592, 325]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 84, 299, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[126, 86, 383, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[294, 0, 615, 429]",1,1,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[210, 84, 467, 427]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[383, 84, 640, 427]",1,2,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[130, 9, 441, 423]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[0, 69, 640, 429]",1,2,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[42, 213, 426, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[252, 42, 636, 258]",3,1,2
coco_obj_0_COCO_train2014_000000390593.jpg,"[252, 213, 636, 429]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_0_COCO_train2014_000000390593.jpg,"[143, 17, 591, 269]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 132, 333, 465]",4,2,1
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 232, 331]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 99, 266, 365]",1,1,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[62, 243, 295, 476]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[32, 5, 231, 204]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[16, 283, 215, 482]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 165, 333, 414]",2,1,3
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 331]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 132, 265, 281]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 165, 232, 314]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[8, 51, 241, 225]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[126, 118, 325, 267]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 487]",3,1,2
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 33, 266, 388]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[99, 132, 298, 398]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[1, 68, 200, 333]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[84, 44, 317, 354]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[33, 132, 299, 281]",1,1,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[66, 132, 265, 244]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[4, 309, 270, 458]",0,0,0
k40k_obj_2_farm9_8091_8450271337_80384b8fd7.jpg,"[103, 113, 302, 224]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 0, 480, 480]",1,1,0
places_obj_1_archive_00000318.jpg,"[96, 0, 384, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[144, 48, 432, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[144, 48, 528, 432]",0,0,0
places_obj_1_archive_00000318.jpg,"[251, 6, 635, 390]",0,0,0
places_obj_1_archive_00000318.jpg,"[223, 81, 607, 465]",1,2,0
places_obj_1_archive_00000318.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_archive_00000318.jpg,"[96, 0, 480, 288]",1,2,0
places_obj_1_archive_00000318.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 96, 480, 384]",0,0,0
places_obj_1_archive_00000318.jpg,"[128, 178, 512, 466]",0,0,0
places_obj_1_archive_00000318.jpg,"[229, 29, 613, 317]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 0, 456, 480]",3,2,2
places_obj_1_archive_00000318.jpg,"[0, 0, 360, 480]",1,1,0
places_obj_1_archive_00000318.jpg,"[192, 48, 480, 432]",0,0,0
places_obj_1_archive_00000318.jpg,"[144, 0, 359, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[192, 48, 407, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[261, 2, 606, 462]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 48, 512, 336]",1,2,0
places_obj_1_archive_00000318.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 0, 608, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 96, 640, 456]",2,2,3
places_obj_1_archive_00000318.jpg,"[132, 170, 580, 422]",0,0,0
places_obj_1_archive_00000318.jpg,"[187, 111, 635, 363]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 311, 311]",2,2,3
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[93, 0, 404, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[186, 0, 497, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 62, 217, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[49, 6, 349, 306]",1,1,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[149, 0, 449, 300]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 0, 445, 311]",1,2,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 331, 248]",1,1,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[169, 31, 500, 279]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 62, 248, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[34, 62, 334, 287]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[100, 80, 400, 305]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 233, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[62, 0, 295, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[62, 62, 201, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[310, 31, 496, 279]",1,1,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[124, 0, 357, 311]",1,2,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[217, 14, 435, 304]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 93, 300, 261]",4,1,1
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 86, 431, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[150, 121, 450, 289]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[163, 72, 463, 240]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[63, 106, 363, 274]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 300]",2,1,3
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 299, 224]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 224]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[37, 37, 262, 261]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 145, 262, 407]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[20, 109, 245, 334]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 37, 300, 262]",4,1,1
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 37, 299, 205]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 168]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[8, 126, 233, 294]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[99, 2, 324, 170]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 400]",1,1,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 300]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[91, 160, 316, 460]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[56, 97, 356, 497]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 37, 375, 247]",3,1,2
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 37, 299, 163]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[40, 329, 340, 497]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[119, 327, 344, 453]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 547, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 549, 423]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 589, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[52, 24, 436, 408]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 619, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 253]",2,3,3
coco_obj_2_COCO_train2014_000000414588.jpg,"[252, 42, 590, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 464, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[42, 42, 493, 380]",3,1,2
coco_obj_2_COCO_train2014_000000414588.jpg,"[150, 77, 598, 413]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 611, 423]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 568, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 485, 423]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 526, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[18, 8, 329, 422]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 63, 640, 423]",4,1,1
coco_obj_2_COCO_train2014_000000414588.jpg,"[50, 192, 434, 408]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 0, 499, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[66, 0, 400, 334]",2,2,3
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[264, 0, 464, 200]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 33, 497, 233]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[12, 28, 312, 328]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[139, 8, 439, 308]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[55, 0, 500, 334]",1,2,0
