name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 42, 256, 234]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 252, 427, 572]",1,3,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 210, 256, 402]",1,2,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[59, 29, 357, 252]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 0, 427, 569]",3,3,2
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 168, 341, 623]",2,2,3
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 210, 256, 551]",1,1,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[142, 275, 398, 616]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[113, 35, 411, 432]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 168, 427, 408]",1,1,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 42, 256, 186]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 42, 341, 234]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 84, 427, 324]",1,2,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[0, 84, 256, 228]",0,0,0
coco_obj_2_COCO_train2014_000000099393.jpg,"[124, 451, 380, 595]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[111, 0, 486, 375]",1,2,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[185, 74, 410, 299]",1,4,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[74, 37, 374, 337]",1,3,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[0, 66, 300, 366]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[19, 4, 319, 304]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[137, 57, 437, 357]",1,1,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[0, 0, 500, 375]",3,5,2
coco_obj_2_COCO_train2014_000000068648.jpg,"[148, 74, 448, 299]",1,3,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[185, 0, 485, 225]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[119, 26, 419, 251]",1,1,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[23, 94, 373, 356]",1,2,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[44, 36, 394, 298]",1,4,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[148, 0, 429, 375]",1,4,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[275, 37, 500, 337]",1,3,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[185, 74, 353, 299]",2,1,3
coco_obj_2_COCO_train2014_000000068648.jpg,"[6, 13, 276, 373]",0,0,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[217, 1, 487, 361]",1,2,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[0, 74, 500, 355]",1,3,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[0, 0, 500, 281]",4,4,1
coco_obj_2_COCO_train2014_000000068648.jpg,"[148, 74, 448, 242]",1,2,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[111, 37, 411, 205]",1,1,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[118, 175, 468, 371]",1,6,0
coco_obj_2_COCO_train2014_000000068648.jpg,"[29, 108, 329, 276]",0,0,0
ava_obj_0_741643.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_0_741643.jpg,"[294, 0, 549, 255]",1,2,0
ava_obj_0_741643.jpg,"[0, 0, 425, 425]",0,0,0
ava_obj_0_741643.jpg,"[210, 0, 465, 255]",1,3,0
ava_obj_0_741643.jpg,"[210, 0, 635, 425]",1,1,0
ava_obj_0_741643.jpg,"[141, 39, 525, 423]",0,0,0
ava_obj_0_741643.jpg,"[210, 0, 550, 255]",1,2,0
ava_obj_0_741643.jpg,"[84, 0, 537, 340]",1,3,0
ava_obj_0_741643.jpg,"[126, 42, 466, 297]",0,0,0
ava_obj_0_741643.jpg,"[0, 42, 340, 297]",0,0,0
ava_obj_0_741643.jpg,"[159, 44, 607, 380]",1,1,0
ava_obj_0_741643.jpg,"[44, 88, 428, 376]",0,0,0
ava_obj_0_741643.jpg,"[168, 0, 486, 425]",1,4,0
ava_obj_0_741643.jpg,"[42, 0, 360, 425]",1,2,0
ava_obj_0_741643.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_0_741643.jpg,"[252, 0, 507, 340]",2,3,3
ava_obj_0_741643.jpg,"[252, 0, 443, 255]",0,0,0
ava_obj_0_741643.jpg,"[327, 4, 638, 418]",4,1,1
ava_obj_0_741643.jpg,"[84, 0, 596, 288]",1,2,0
ava_obj_0_741643.jpg,"[210, 0, 594, 215]",3,1,2
ava_obj_0_741643.jpg,"[42, 42, 426, 257]",0,0,0
ava_obj_0_741643.jpg,"[230, 107, 614, 323]",0,0,0
ava_obj_0_741643.jpg,"[179, 70, 563, 286]",1,4,0
ava_obj_0_741643.jpg,"[26, 159, 410, 375]",1,3,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 48, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 352, 288, 640]",1,3,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 240, 384, 624]",1,2,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[133, 277, 469, 613]",2,1,3
coco_obj_0_COCO_train2014_000000425243.jpg,"[93, 188, 429, 524]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 425, 288, 640]",1,1,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 48, 480, 408]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 352, 384, 640]",1,2,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[96, 240, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[183, 234, 471, 450]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 240, 288, 624]",4,1,1
coco_obj_0_COCO_train2014_000000425243.jpg,"[192, 144, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[100, 147, 388, 531]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[130, 186, 466, 634]",1,2,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[108, 48, 444, 496]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 424, 384, 640]",1,3,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 478, 288, 640]",1,2,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 240, 480, 510]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000425243.jpg,"[0, 432, 288, 594]",3,1,2
coco_obj_0_COCO_train2014_000000425243.jpg,"[4, 209, 388, 425]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[167, 0, 500, 333]",1,1,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[301, 99, 500, 298]",4,2,1
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[61, 0, 361, 300]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[116, 29, 416, 329]",1,3,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[20, 26, 320, 326]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[145, 67, 500, 333]",1,4,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[234, 99, 500, 298]",1,1,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[198, 134, 464, 333]",1,2,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[145, 0, 500, 266]",1,3,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[3, 57, 303, 282]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[301, 67, 500, 333]",1,1,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[231, 0, 480, 333]",3,2,2
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[297, 99, 446, 298]",2,4,3
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[167, 4, 410, 328]",1,3,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[33, 5, 276, 329]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[198, 66, 498, 234]",1,1,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[92, 123, 442, 319]",1,3,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[36, 86, 386, 282]",0,0,0
k40k_obj_0_farm1_129_334819014_5078721931.jpg,"[50, 27, 450, 252]",1,2,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[33, 0, 366, 333]",1,2,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[167, 0, 500, 333]",1,1,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[132, 33, 398, 299]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[132, 0, 331, 199]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[8, 18, 308, 318]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[145, 5, 445, 305]",1,3,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[66, 0, 421, 266]",4,2,1
coco_obj_1_COCO_train2014_000000149215.jpg,"[66, 0, 332, 199]",1,3,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[139, 44, 489, 306]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[0, 87, 300, 312]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[91, 77, 391, 302]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[193, 1, 493, 226]",3,1,2
coco_obj_1_COCO_train2014_000000149215.jpg,"[66, 0, 315, 333]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[132, 0, 381, 333]",1,1,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[0, 0, 249, 333]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[198, 0, 447, 333]",1,4,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[252, 0, 495, 324]",1,3,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[168, 1, 411, 325]",1,2,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[66, 0, 366, 168]",2,1,3
coco_obj_1_COCO_train2014_000000149215.jpg,"[0, 33, 300, 201]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[51, 98, 451, 323]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[27, 152, 327, 320]",0,0,0
coco_obj_1_COCO_train2014_000000149215.jpg,"[183, 98, 483, 266]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_boat_deck_00004132.jpg,"[153, 51, 460, 358]",3,1,2
places_obj_2_boat_deck_00004132.jpg,"[102, 102, 409, 409]",2,2,3
places_obj_2_boat_deck_00004132.jpg,"[153, 51, 562, 460]",1,4,0
places_obj_2_boat_deck_00004132.jpg,"[229, 4, 691, 466]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[295, 43, 757, 505]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[102, 51, 511, 358]",1,3,0
places_obj_2_boat_deck_00004132.jpg,"[0, 102, 409, 409]",1,3,0
places_obj_2_boat_deck_00004132.jpg,"[223, 136, 685, 482]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[294, 86, 756, 432]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[151, 74, 613, 420]",1,2,0
places_obj_2_boat_deck_00004132.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_boat_deck_00004132.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_2_boat_deck_00004132.jpg,"[153, 51, 383, 358]",4,3,1
places_obj_2_boat_deck_00004132.jpg,"[180, 6, 554, 504]",1,4,0
places_obj_2_boat_deck_00004132.jpg,"[307, 12, 681, 510]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[382, 0, 756, 498]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[0, 51, 616, 397]",0,0,0
places_obj_2_boat_deck_00004132.jpg,"[51, 102, 513, 361]",1,4,0
places_obj_2_boat_deck_00004132.jpg,"[102, 0, 718, 346]",1,2,0
places_obj_2_boat_deck_00004132.jpg,"[154, 102, 770, 448]",1,3,0
places_obj_2_boat_deck_00004132.jpg,"[0, 213, 462, 472]",1,1,0
places_obj_2_boat_deck_00004132.jpg,"[257, 107, 719, 366]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[94, 0, 477, 383]",1,4,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[188, 47, 475, 334]",2,3,3
coco_obj_1_COCO_train2014_000000469913.jpg,"[141, 0, 428, 287]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[167, 80, 551, 464]",1,2,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[27, 66, 411, 450]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[223, 32, 607, 416]",3,1,2
coco_obj_1_COCO_train2014_000000469913.jpg,"[47, 0, 557, 383]",1,5,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[94, 47, 477, 334]",1,3,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[141, 0, 524, 287]",1,4,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[200, 97, 584, 385]",1,2,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[9, 129, 393, 417]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[92, 111, 540, 447]",1,1,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[141, 0, 500, 479]",1,1,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[235, 0, 522, 383]",4,3,1
coco_obj_1_COCO_train2014_000000469913.jpg,"[94, 0, 381, 383]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[188, 47, 403, 334]",1,2,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[8, 13, 353, 473]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[276, 0, 621, 460]",1,4,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[94, 47, 478, 263]",1,3,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[94, 94, 606, 382]",1,5,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[37, 89, 421, 305]",0,0,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[141, 7, 525, 223]",1,1,0
coco_obj_1_COCO_train2014_000000469913.jpg,"[168, 120, 552, 336]",1,4,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[66, 0, 399, 333]",1,5,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[165, 67, 431, 333]",3,4,2
coco_obj_2_COCO_train2014_000000401173.jpg,"[33, 33, 299, 299]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[165, 0, 431, 266]",1,1,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[192, 14, 492, 314]",1,2,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[125, 21, 425, 321]",1,3,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[0, 0, 444, 333]",1,2,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[145, 67, 500, 333]",1,4,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[145, 0, 500, 266]",1,3,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[165, 66, 431, 265]",1,1,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[33, 99, 299, 298]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[12, 37, 312, 262]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[165, 0, 414, 333]",4,1,1
coco_obj_2_COCO_train2014_000000401173.jpg,"[33, 0, 282, 333]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[231, 0, 480, 333]",1,2,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[33, 99, 182, 298]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[132, 67, 331, 333]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[88, 1, 331, 325]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[0, 52, 500, 333]",2,3,3
coco_obj_2_COCO_train2014_000000401173.jpg,"[66, 33, 466, 258]",1,1,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[33, 99, 333, 267]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[132, 99, 432, 267]",1,4,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[68, 37, 368, 205]",0,0,0
coco_obj_2_COCO_train2014_000000401173.jpg,"[121, 138, 421, 306]",1,2,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[288, 0, 578, 290]",1,1,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[324, 36, 541, 253]",2,3,3
coco_obj_2_COCO_train2014_000000242606.jpg,"[360, 72, 577, 289]",4,4,1
coco_obj_2_COCO_train2014_000000242606.jpg,"[205, 10, 550, 355]",1,2,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[31, 16, 376, 361]",0,0,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[117, 14, 462, 359]",0,0,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[252, 0, 639, 290]",1,1,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[288, 36, 578, 253]",1,2,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[252, 0, 542, 217]",3,5,2
coco_obj_2_COCO_train2014_000000242606.jpg,"[350, 72, 640, 289]",1,4,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[35, 29, 419, 317]",0,0,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[129, 57, 513, 345]",1,3,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[324, 0, 541, 290]",1,4,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[360, 36, 523, 253]",1,2,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[324, 0, 487, 217]",1,1,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[360, 0, 632, 363]",1,3,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[183, 9, 434, 343]",0,0,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[259, 3, 510, 337]",1,5,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[252, 36, 636, 252]",1,2,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[180, 0, 564, 216]",1,4,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[252, 108, 636, 324]",0,0,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[180, 72, 564, 288]",1,3,0
coco_obj_2_COCO_train2014_000000242606.jpg,"[27, 125, 411, 341]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 0, 374, 374]",1,3,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[37, 148, 261, 372]",1,1,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[74, 74, 298, 298]",4,4,1
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 111, 299, 410]",1,5,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[129, 159, 353, 383]",1,2,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[137, 231, 361, 455]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 74, 299, 298]",1,3,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 0, 374, 280]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[74, 74, 298, 242]",1,5,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[37, 148, 261, 316]",1,4,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 148, 299, 372]",1,1,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[48, 277, 309, 472]",3,2,2
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 37, 299, 435]",1,6,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[74, 74, 298, 373]",1,4,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 74, 224, 373]",1,1,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[75, 37, 374, 435]",1,3,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[122, 149, 346, 447]",1,5,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[48, 22, 272, 320]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 74, 299, 242]",1,1,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[75, 37, 374, 205]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[0, 148, 374, 358]",1,2,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[65, 222, 364, 390]",2,3,3
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[80, 351, 304, 477]",0,0,0
k40k_obj_0_farm1_229_451633777_ae29be0301.jpg,"[70, 149, 294, 275]",1,4,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[164, 32, 548, 416]",1,3,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[0, 0, 640, 480]",3,4,2
coco_obj_1_COCO_train2014_000000032474.jpg,"[0, 0, 384, 288]",2,1,3
coco_obj_1_COCO_train2014_000000032474.jpg,"[44, 141, 428, 429]",4,2,1
coco_obj_1_COCO_train2014_000000032474.jpg,"[116, 35, 564, 371]",1,3,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[288, 0, 576, 384]",1,3,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[336, 0, 551, 288]",1,4,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[284, 18, 629, 478]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_1_COCO_train2014_000000032474.jpg,"[215, 150, 599, 366]",1,4,0
ava_obj_1_868367.jpg,"[48, 0, 529, 482]",1,2,0
ava_obj_1_868367.jpg,"[240, 0, 721, 482]",0,0,0
ava_obj_1_868367.jpg,"[192, 0, 577, 385]",0,0,0
ava_obj_1_868367.jpg,"[240, 96, 529, 385]",0,0,0
ava_obj_1_868367.jpg,"[149, 1, 629, 481]",1,3,0
ava_obj_1_868367.jpg,"[309, 1, 789, 481]",3,1,2
ava_obj_1_868367.jpg,"[96, 0, 738, 482]",0,0,0
ava_obj_1_868367.jpg,"[48, 48, 562, 433]",1,1,0
ava_obj_1_868367.jpg,"[192, 96, 577, 385]",0,0,0
ava_obj_1_868367.jpg,"[247, 27, 727, 387]",1,2,0
ava_obj_1_868367.jpg,"[306, 93, 786, 453]",1,3,0
ava_obj_1_868367.jpg,"[130, 7, 610, 367]",1,4,0
ava_obj_1_868367.jpg,"[192, 0, 553, 482]",0,0,0
ava_obj_1_868367.jpg,"[288, 96, 504, 385]",0,0,0
ava_obj_1_868367.jpg,"[288, 48, 577, 433]",0,0,0
ava_obj_1_868367.jpg,"[96, 0, 457, 482]",2,2,3
ava_obj_1_868367.jpg,"[384, 0, 745, 482]",1,1,0
ava_obj_1_868367.jpg,"[2, 13, 351, 478]",4,3,1
ava_obj_1_868367.jpg,"[0, 32, 800, 482]",0,0,0
ava_obj_1_868367.jpg,"[144, 0, 784, 360]",1,1,0
ava_obj_1_868367.jpg,"[48, 96, 528, 366]",1,2,0
ava_obj_1_868367.jpg,"[240, 96, 720, 366]",1,3,0
ava_obj_1_868367.jpg,"[136, 138, 696, 453]",0,0,0
ava_obj_1_868367.jpg,"[287, 25, 767, 295]",1,4,0
ava_obj_2_646149.jpg,"[38, 38, 343, 343]",1,4,0
ava_obj_2_646149.jpg,"[0, 76, 382, 458]",4,3,1
ava_obj_2_646149.jpg,"[114, 76, 343, 305]",1,2,0
ava_obj_2_646149.jpg,"[104, 327, 333, 556]",0,0,0
ava_obj_2_646149.jpg,"[57, 6, 286, 235]",0,0,0
ava_obj_2_646149.jpg,"[69, 217, 298, 446]",0,0,0
ava_obj_2_646149.jpg,"[76, 76, 381, 305]",1,1,0
ava_obj_2_646149.jpg,"[0, 38, 305, 267]",1,3,0
ava_obj_2_646149.jpg,"[76, 76, 305, 247]",1,2,0
ava_obj_2_646149.jpg,"[77, 0, 382, 229]",1,4,0
ava_obj_2_646149.jpg,"[61, 356, 328, 556]",0,0,0
ava_obj_2_646149.jpg,"[29, 193, 258, 364]",0,0,0
ava_obj_2_646149.jpg,"[0, 0, 382, 509]",2,3,3
ava_obj_2_646149.jpg,"[76, 38, 305, 343]",1,1,0
ava_obj_2_646149.jpg,"[152, 76, 381, 381]",1,2,0
ava_obj_2_646149.jpg,"[31, 250, 298, 606]",0,0,0
ava_obj_2_646149.jpg,"[149, 322, 378, 627]",0,0,0
ava_obj_2_646149.jpg,"[68, 198, 335, 554]",0,0,0
ava_obj_2_646149.jpg,"[0, 76, 382, 290]",3,4,2
