name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000226345.jpg,"[110, 26, 494, 410]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[250, 38, 634, 422]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 0, 569, 427]",3,2,2
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[84, 126, 425, 382]",2,1,3
coco_obj_2_COCO_train2014_000000226345.jpg,"[140, 50, 588, 386]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[232, 123, 616, 411]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[171, 9, 555, 297]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[318, 9, 629, 423]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[189, 1, 500, 415]",1,1,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[191, 8, 639, 260]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[137, 31, 521, 247]",1,1,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 122, 428, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 123, 489, 612]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 183, 367, 550]",4,1,1
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 367, 428]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 0, 489, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[175, 148, 542, 515]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 489, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 367, 397]",1,1,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 183, 428, 458]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 153, 612, 612]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[151, 256, 518, 531]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[71, 51, 438, 326]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 123, 367, 612]",2,1,3
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 0, 428, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 122, 336, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[183, 122, 458, 489]",3,2,2
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 275, 428]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[187, 65, 554, 554]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 183, 428, 389]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 183, 489, 458]",1,1,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 367, 328]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 612, 405]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[169, 334, 597, 574]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[175, 218, 542, 424]",0,0,0
places_obj_0_patio_00002050.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_patio_00002050.jpg,"[408, 102, 715, 409]",4,2,1
places_obj_0_patio_00002050.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_0_patio_00002050.jpg,"[55, 7, 516, 468]",2,1,3
places_obj_0_patio_00002050.jpg,"[115, 50, 576, 511]",0,0,0
places_obj_0_patio_00002050.jpg,"[223, 0, 769, 409]",1,2,0
places_obj_0_patio_00002050.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_0_patio_00002050.jpg,"[223, 103, 769, 512]",1,1,0
places_obj_0_patio_00002050.jpg,"[360, 51, 769, 358]",0,0,0
places_obj_0_patio_00002050.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_patio_00002050.jpg,"[34, 42, 495, 387]",0,0,0
places_obj_0_patio_00002050.jpg,"[408, 51, 715, 460]",0,0,0
places_obj_0_patio_00002050.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_0_patio_00002050.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[122, 3, 495, 500]",1,1,0
places_obj_0_patio_00002050.jpg,"[29, 11, 402, 508]",0,0,0
places_obj_0_patio_00002050.jpg,"[326, 14, 699, 511]",1,2,0
places_obj_0_patio_00002050.jpg,"[154, 51, 769, 397]",0,0,0
places_obj_0_patio_00002050.jpg,"[306, 153, 767, 412]",1,1,0
places_obj_0_patio_00002050.jpg,"[51, 102, 666, 448]",0,0,0
places_obj_0_patio_00002050.jpg,"[154, 153, 769, 499]",0,0,0
places_obj_0_patio_00002050.jpg,"[48, 108, 509, 367]",3,2,2
places_obj_0_patio_00002050.jpg,"[12, 30, 627, 375]",0,0,0
ava_obj_0_622254.jpg,"[135, 0, 590, 455]",0,0,0
ava_obj_0_622254.jpg,"[90, 90, 454, 454]",0,0,0
ava_obj_0_622254.jpg,"[225, 135, 498, 408]",0,0,0
ava_obj_0_622254.jpg,"[48, 12, 432, 396]",3,2,2
ava_obj_0_622254.jpg,"[247, 68, 631, 452]",1,1,0
ava_obj_0_622254.jpg,"[9, 66, 393, 450]",0,0,0
ava_obj_0_622254.jpg,"[34, 0, 640, 455]",0,0,0
ava_obj_0_622254.jpg,"[135, 135, 498, 408]",0,0,0
ava_obj_0_622254.jpg,"[180, 90, 543, 363]",2,2,3
ava_obj_0_622254.jpg,"[0, 91, 485, 455]",0,0,0
ava_obj_0_622254.jpg,"[180, 180, 543, 453]",0,0,0
ava_obj_0_622254.jpg,"[18, 78, 402, 366]",1,1,0
ava_obj_0_622254.jpg,"[135, 0, 476, 455]",1,2,0
ava_obj_0_622254.jpg,"[225, 0, 566, 455]",0,0,0
ava_obj_0_622254.jpg,"[367, 45, 640, 409]",0,0,0
ava_obj_0_622254.jpg,"[45, 0, 386, 455]",0,0,0
ava_obj_0_622254.jpg,"[299, 19, 610, 433]",1,1,0
ava_obj_0_622254.jpg,"[4, 13, 315, 427]",0,0,0
ava_obj_0_622254.jpg,"[45, 90, 557, 378]",0,0,0
ava_obj_0_622254.jpg,"[45, 167, 557, 455]",0,0,0
ava_obj_0_622254.jpg,"[135, 180, 519, 396]",1,2,0
ava_obj_0_622254.jpg,"[225, 135, 609, 351]",4,1,1
ava_obj_0_622254.jpg,"[151, 54, 535, 270]",0,0,0
ava_obj_0_622254.jpg,"[18, 187, 402, 403]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_mansion_00004020.jpg,"[376, 0, 683, 307]",2,1,3
places_obj_1_mansion_00004020.jpg,"[153, 153, 460, 460]",4,2,1
places_obj_1_mansion_00004020.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[152, 0, 630, 478]",0,0,0
places_obj_1_mansion_00004020.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 307]",3,1,2
places_obj_1_mansion_00004020.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[136, 112, 614, 470]",0,0,0
places_obj_1_mansion_00004020.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_1_mansion_00004020.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_mansion_00004020.jpg,"[453, 0, 683, 307]",1,1,0
places_obj_1_mansion_00004020.jpg,"[219, 11, 587, 501]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_1_mansion_00004020.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_mansion_00004020.jpg,"[51, 153, 460, 383]",1,2,0
places_obj_1_mansion_00004020.jpg,"[274, 0, 683, 230]",1,1,0
places_obj_1_mansion_00004020.jpg,"[159, 224, 568, 454]",0,0,0
places_obj_1_mansion_00004020.jpg,"[104, 281, 513, 511]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[0, 0, 470, 470]",3,2,2
coco_obj_1_COCO_train2014_000000411669.jpg,"[141, 47, 423, 329]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[141, 0, 517, 376]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[188, 0, 470, 282]",1,1,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[170, 0, 640, 470]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[162, 72, 546, 456]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[0, 0, 626, 470]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[94, 0, 469, 282]",1,2,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[188, 0, 563, 282]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[0, 0, 375, 282]",1,1,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[27, 113, 411, 401]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[67, 56, 515, 392]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[94, 0, 446, 470]",2,2,3
coco_obj_1_COCO_train2014_000000411669.jpg,"[188, 0, 399, 282]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[188, 0, 470, 376]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[141, 47, 352, 329]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[0, 0, 352, 470]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[266, 0, 611, 460]",1,1,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[94, 0, 478, 216]",1,2,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[141, 47, 525, 263]",4,1,1
coco_obj_1_COCO_train2014_000000411669.jpg,"[20, 157, 468, 409]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[179, 179, 627, 431]",0,0,0
coco_obj_1_COCO_train2014_000000411669.jpg,"[89, 105, 473, 321]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[204, 0, 884, 680]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[340, 68, 748, 476]",1,2,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[393, 20, 1007, 634]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[79, 22, 693, 636]",3,1,2
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[148, 64, 762, 678]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[308, 4, 922, 618]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[204, 68, 929, 612]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[272, 68, 816, 476]",2,2,3
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[57, 3, 773, 540]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[372, 47, 986, 507]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[0, 201, 614, 661]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[183, 218, 797, 678]",1,1,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[340, 0, 850, 680]",1,1,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[204, 0, 714, 680]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[408, 68, 714, 476]",4,2,1
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[485, 2, 982, 664]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[46, 0, 543, 662]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[416, 6, 913, 668]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[136, 68, 955, 528]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[0, 104, 1024, 680]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[272, 136, 886, 481]",1,1,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[174, 23, 788, 368]",0,0,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[86, 227, 700, 572]",1,2,0
k40k_obj_1_farm4_3294_2939853883_d7e48f166d_b.jpg,"[186, 262, 902, 664]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[188, 0, 640, 452]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[315, 0, 586, 271]",2,1,3
coco_obj_3_COCO_train2014_000000380049.jpg,"[270, 45, 541, 316]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[57, 51, 441, 435]",3,2,2
coco_obj_3_COCO_train2014_000000380049.jpg,"[138, 29, 522, 413]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[19, 15, 403, 399]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[38, 0, 640, 452]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[279, 45, 640, 316]",1,2,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[180, 0, 541, 271]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[26, 49, 410, 337]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[108, 104, 492, 392]",1,1,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[73, 1, 457, 289]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[270, 0, 609, 452]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[180, 0, 519, 452]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[315, 0, 518, 271]",4,2,1
coco_obj_3_COCO_train2014_000000380049.jpg,"[0, 2, 311, 416]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[77, 11, 388, 425]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[132, 36, 443, 450]",1,1,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[256, 45, 640, 261]",1,1,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[128, 45, 640, 333]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[128, 164, 640, 452]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[180, 0, 564, 216]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[45, 0, 557, 288]",0,0,0
coco_obj_3_COCO_train2014_000000380049.jpg,"[51, 163, 435, 379]",1,2,0
ava_obj_1_717535.jpg,"[0, 42, 427, 469]",2,1,3
ava_obj_1_717535.jpg,"[84, 0, 425, 341]",0,0,0
ava_obj_1_717535.jpg,"[126, 84, 382, 340]",0,0,0
ava_obj_1_717535.jpg,"[0, 168, 341, 509]",0,0,0
ava_obj_1_717535.jpg,"[58, 106, 356, 404]",0,0,0
ava_obj_1_717535.jpg,"[26, 366, 282, 622]",3,2,2
ava_obj_1_717535.jpg,"[0, 84, 427, 404]",1,1,0
ava_obj_1_717535.jpg,"[86, 42, 427, 298]",0,0,0
ava_obj_1_717535.jpg,"[0, 168, 427, 488]",0,0,0
ava_obj_1_717535.jpg,"[126, 84, 382, 276]",0,0,0
ava_obj_1_717535.jpg,"[106, 369, 362, 561]",1,2,0
ava_obj_1_717535.jpg,"[74, 404, 372, 627]",0,0,0
ava_obj_1_717535.jpg,"[0, 42, 427, 611]",0,0,0
ava_obj_1_717535.jpg,"[84, 0, 425, 455]",4,1,1
ava_obj_1_717535.jpg,"[126, 84, 382, 425]",0,0,0
ava_obj_1_717535.jpg,"[84, 126, 340, 467]",0,0,0
ava_obj_1_717535.jpg,"[17, 268, 273, 609]",1,2,0
ava_obj_1_717535.jpg,"[5, 29, 261, 370]",0,0,0
ava_obj_1_717535.jpg,"[0, 84, 427, 324]",1,1,0
ava_obj_1_717535.jpg,"[0, 168, 427, 408]",0,0,0
ava_obj_1_717535.jpg,"[0, 0, 427, 240]",0,0,0
ava_obj_1_717535.jpg,"[171, 84, 427, 228]",0,0,0
ava_obj_1_717535.jpg,"[5, 331, 303, 498]",0,0,0
ava_obj_1_717535.jpg,"[87, 424, 385, 591]",1,2,0
places_obj_2_butchers_shop_00002115.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_butchers_shop_00002115.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[218, 28, 681, 491]",1,2,0
places_obj_2_butchers_shop_00002115.jpg,"[131, 42, 594, 505]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[302, 37, 765, 500]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[0, 102, 546, 511]",3,2,2
places_obj_2_butchers_shop_00002115.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[153, 0, 699, 409]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[34, 30, 497, 377]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[257, 156, 720, 503]",2,1,3
places_obj_2_butchers_shop_00002115.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_butchers_shop_00002115.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_butchers_shop_00002115.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[393, 11, 768, 511]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[0, 102, 618, 449]",1,2,0
places_obj_2_butchers_shop_00002115.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[0, 0, 773, 434]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[117, 195, 658, 499]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[10, 22, 551, 326]",0,0,0
places_obj_2_butchers_shop_00002115.jpg,"[188, 17, 651, 277]",1,1,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 66, 267, 333]",1,2,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 134, 200, 334]",4,1,1
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[198, 66, 465, 333]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[14, 4, 314, 304]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[145, 5, 445, 305]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[55, 0, 500, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 66, 356, 333]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 99, 267, 299]",3,1,2
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[99, 132, 366, 332]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[198, 0, 465, 200]",1,2,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[182, 95, 482, 320]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[33, 99, 183, 299]",1,2,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[66, 67, 266, 334]",1,1,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[245, 2, 488, 326]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[108, 26, 408, 194]",2,1,3
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[19, 121, 369, 317]",1,2,0
k40k_obj_0_farm9_8235_8417563103_58c501fe23.jpg,"[146, 130, 496, 326]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[0, 192, 288, 480]",3,1,2
places_obj_0_train_interior_00001180.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[48, 144, 336, 432]",4,2,1
places_obj_0_train_interior_00001180.jpg,"[144, 144, 432, 432]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[240, 14, 624, 398]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[0, 96, 512, 480]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[0, 144, 384, 432]",1,1,0
places_obj_0_train_interior_00001180.jpg,"[96, 96, 480, 384]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[22, 73, 406, 361]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[48, 186, 432, 474]",1,2,0
places_obj_0_train_interior_00001180.jpg,"[181, 78, 629, 414]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_0_train_interior_00001180.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[96, 96, 384, 480]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[192, 144, 407, 432]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[267, 2, 612, 462]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[77, 1, 422, 461]",1,1,0
places_obj_0_train_interior_00001180.jpg,"[0, 144, 512, 432]",1,2,0
places_obj_0_train_interior_00001180.jpg,"[0, 264, 384, 480]",2,1,3
places_obj_0_train_interior_00001180.jpg,"[0, 0, 640, 360]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[96, 144, 480, 360]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[96, 96, 608, 384]",0,0,0
places_obj_0_train_interior_00001180.jpg,"[8, 43, 456, 295]",0,0,0
ava_obj_0_675996.jpg,"[5, 0, 640, 635]",0,0,0
ava_obj_0_675996.jpg,"[126, 0, 507, 381]",1,1,0
ava_obj_0_675996.jpg,"[0, 0, 381, 381]",0,0,0
ava_obj_0_675996.jpg,"[60, 126, 444, 510]",0,0,0
ava_obj_0_675996.jpg,"[35, 173, 483, 621]",2,2,3
ava_obj_0_675996.jpg,"[202, 78, 586, 462]",0,0,0
ava_obj_0_675996.jpg,"[0, 155, 640, 635]",1,2,0
ava_obj_0_675996.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_0_675996.jpg,"[126, 0, 510, 288]",3,1,2
ava_obj_0_675996.jpg,"[126, 126, 638, 510]",0,0,0
ava_obj_0_675996.jpg,"[57, 107, 505, 443]",0,0,0
ava_obj_0_675996.jpg,"[10, 204, 458, 540]",0,0,0
ava_obj_0_675996.jpg,"[63, 0, 539, 635]",1,2,0
ava_obj_0_675996.jpg,"[0, 189, 285, 570]",0,0,0
ava_obj_0_675996.jpg,"[0, 126, 381, 634]",1,1,0
ava_obj_0_675996.jpg,"[0, 63, 285, 444]",0,0,0
ava_obj_0_675996.jpg,"[214, 28, 598, 540]",0,0,0
ava_obj_0_675996.jpg,"[32, 16, 416, 528]",0,0,0
ava_obj_0_675996.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_675996.jpg,"[0, 275, 640, 635]",1,2,0
ava_obj_0_675996.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_0_675996.jpg,"[126, 419, 510, 635]",4,1,1
ava_obj_0_675996.jpg,"[136, 251, 584, 503]",0,0,0
ava_obj_0_675996.jpg,"[23, 90, 407, 306]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[357, 51, 766, 460]",3,2,2
places_obj_3_pharmacy_00000499.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[408, 102, 715, 409]",4,1,1
places_obj_3_pharmacy_00000499.jpg,"[260, 33, 721, 494]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[357, 51, 766, 358]",2,1,3
places_obj_3_pharmacy_00000499.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[124, 101, 585, 446]",1,2,0
places_obj_3_pharmacy_00000499.jpg,"[462, 51, 769, 460]",1,1,0
places_obj_3_pharmacy_00000499.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[388, 6, 761, 503]",1,2,0
places_obj_3_pharmacy_00000499.jpg,"[0, 51, 769, 483]",1,2,0
places_obj_3_pharmacy_00000499.jpg,"[306, 102, 767, 361]",1,1,0
places_obj_3_pharmacy_00000499.jpg,"[153, 0, 768, 346]",0,0,0
places_obj_3_pharmacy_00000499.jpg,"[153, 51, 614, 310]",0,0,0
