name,bbox,score,order_pre,order_final
places_obj_2_television_studio_00001257.jpg,"[361, 103, 770, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_2_television_studio_00001257.jpg,"[408, 102, 715, 409]",1,1,0
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[33, 34, 495, 496]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_television_studio_00001257.jpg,"[361, 102, 770, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[224, 102, 770, 511]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[172, 34, 711, 438]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[386, 0, 770, 512]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[214, 2, 588, 500]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 770, 433]",4,1,1
places_obj_2_television_studio_00001257.jpg,"[153, 102, 769, 448]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[0, 0, 462, 259]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[308, 102, 770, 361]",1,2,0
places_obj_2_television_studio_00001257.jpg,"[84, 84, 623, 387]",0,0,0
places_obj_2_television_studio_00001257.jpg,"[222, 74, 684, 333]",0,0,0
ava_obj_3_869391.jpg,"[0, 242, 362, 604]",0,0,0
ava_obj_3_869391.jpg,"[0, 0, 604, 604]",1,1,0
ava_obj_3_869391.jpg,"[120, 242, 482, 604]",1,3,0
ava_obj_3_869391.jpg,"[240, 240, 602, 602]",0,0,0
ava_obj_3_869391.jpg,"[262, 88, 696, 522]",0,0,0
ava_obj_3_869391.jpg,"[116, 64, 550, 498]",1,3,0
ava_obj_3_869391.jpg,"[60, 279, 494, 604]",1,2,0
ava_obj_3_869391.jpg,"[60, 170, 639, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 279, 674, 604]",0,0,0
ava_obj_3_869391.jpg,"[180, 0, 614, 325]",2,1,3
ava_obj_3_869391.jpg,"[60, 0, 639, 434]",0,0,0
ava_obj_3_869391.jpg,"[149, 111, 583, 436]",0,0,0
ava_obj_3_869391.jpg,"[0, 240, 271, 602]",0,0,0
ava_obj_3_869391.jpg,"[60, 0, 513, 604]",4,1,1
ava_obj_3_869391.jpg,"[0, 120, 362, 603]",0,0,0
ava_obj_3_869391.jpg,"[300, 242, 571, 604]",0,0,0
ava_obj_3_869391.jpg,"[240, 0, 693, 604]",0,0,0
ava_obj_3_869391.jpg,"[159, 3, 593, 581]",3,2,2
ava_obj_3_869391.jpg,"[0, 279, 579, 604]",1,1,0
ava_obj_3_869391.jpg,"[240, 360, 674, 604]",0,0,0
ava_obj_3_869391.jpg,"[120, 360, 554, 604]",1,2,0
ava_obj_3_869391.jpg,"[60, 300, 494, 544]",0,0,0
ava_obj_3_869391.jpg,"[0, 360, 434, 604]",0,0,0
ava_obj_3_869391.jpg,"[57, 135, 563, 419]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 204, 512, 716]",1,2,0
places_obj_0_tundra_00000229.jpg,"[103, 357, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 459, 409, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[205, 459, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[128, 99, 435, 406]",1,1,0
places_obj_0_tundra_00000229.jpg,"[0, 382, 512, 766]",1,2,0
places_obj_0_tundra_00000229.jpg,"[0, 510, 307, 740]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 510, 409, 740]",2,1,3
places_obj_0_tundra_00000229.jpg,"[205, 536, 512, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[28, 347, 437, 653]",0,0,0
places_obj_0_tundra_00000229.jpg,"[114, 184, 421, 414]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 220, 409, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 306, 307, 715]",1,2,0
places_obj_0_tundra_00000229.jpg,"[204, 306, 511, 715]",1,1,0
places_obj_0_tundra_00000229.jpg,"[102, 357, 409, 766]",0,0,0
places_obj_0_tundra_00000229.jpg,"[93, 204, 502, 749]",0,0,0
places_obj_0_tundra_00000229.jpg,"[62, 90, 420, 567]",0,0,0
places_obj_0_tundra_00000229.jpg,"[51, 510, 460, 740]",3,2,2
places_obj_0_tundra_00000229.jpg,"[0, 408, 512, 696]",0,0,0
places_obj_0_tundra_00000229.jpg,"[0, 561, 307, 733]",0,0,0
places_obj_0_tundra_00000229.jpg,"[102, 561, 409, 733]",4,1,1
places_obj_0_tundra_00000229.jpg,"[129, 361, 436, 533]",0,0,0
places_obj_0_tundra_00000229.jpg,"[159, 458, 466, 630]",0,0,0
places_obj_3_park_00000585.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_3_park_00000585.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_park_00000585.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_park_00000585.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_3_park_00000585.jpg,"[245, 32, 654, 441]",0,0,0
places_obj_3_park_00000585.jpg,"[35, 5, 444, 414]",0,0,0
places_obj_3_park_00000585.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_3_park_00000585.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_park_00000585.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_park_00000585.jpg,"[102, 205, 511, 512]",4,1,1
places_obj_3_park_00000585.jpg,"[262, 53, 671, 359]",0,0,0
places_obj_3_park_00000585.jpg,"[141, 52, 550, 358]",0,0,0
places_obj_3_park_00000585.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_park_00000585.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_park_00000585.jpg,"[102, 102, 332, 409]",1,1,0
places_obj_3_park_00000585.jpg,"[303, 19, 671, 509]",0,0,0
places_obj_3_park_00000585.jpg,"[146, 11, 514, 501]",1,2,0
places_obj_3_park_00000585.jpg,"[11, 14, 379, 504]",0,0,0
places_obj_3_park_00000585.jpg,"[0, 205, 546, 512]",1,1,0
places_obj_3_park_00000585.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_3_park_00000585.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_3_park_00000585.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_3_park_00000585.jpg,"[44, 57, 522, 325]",0,0,0
places_obj_3_park_00000585.jpg,"[188, 40, 666, 308]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[128, 44, 428, 344]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[68, 55, 368, 355]",1,2,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[86, 5, 386, 305]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 500, 375]",2,1,1
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[124, 93, 424, 318]",1,2,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[114, 2, 384, 362]",1,2,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[80, 11, 350, 371]",1,1,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 500, 281]",2,2,2
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 74, 500, 355]",2,1,3
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[134, 188, 434, 356]",0,0,0
k40k_obj_3_farm3_2188_2410838341_86d96f7f03.jpg,"[20, 18, 370, 214]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[150, 259, 375, 483]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[75, 185, 375, 485]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[37, 111, 337, 411]",1,2,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[81, 188, 306, 413]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[148, 259, 373, 427]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[25, 197, 250, 365]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[150, 185, 375, 485]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[74, 0, 299, 300]",2,2,3
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[39, 66, 264, 366]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[72, 118, 297, 418]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[75, 259, 375, 427]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[0, 111, 300, 279]",1,2,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[150, 259, 375, 385]",0,0,0
k40k_obj_2_farm4_3341_3447333456_da9465ddb7.jpg,"[17, 293, 279, 440]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 103, 409, 512]",4,2,1
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 204, 307, 511]",1,1,0
places_obj_2_trench_00002443.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_trench_00002443.jpg,"[236, 46, 645, 455]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_2_trench_00002443.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_trench_00002443.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_trench_00002443.jpg,"[176, 71, 654, 429]",0,0,0
places_obj_2_trench_00002443.jpg,"[105, 155, 514, 461]",0,0,0
places_obj_2_trench_00002443.jpg,"[237, 181, 646, 487]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 102, 307, 511]",1,2,0
places_obj_2_trench_00002443.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_trench_00002443.jpg,"[51, 102, 281, 409]",1,3,0
places_obj_2_trench_00002443.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_2_trench_00002443.jpg,"[51, 204, 281, 511]",1,1,0
places_obj_2_trench_00002443.jpg,"[307, 14, 675, 504]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_trench_00002443.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_2_trench_00002443.jpg,"[0, 153, 546, 460]",2,1,3
places_obj_2_trench_00002443.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_2_trench_00002443.jpg,"[162, 157, 571, 387]",0,0,0
places_obj_2_trench_00002443.jpg,"[254, 42, 663, 272]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 96, 480, 384]",3,3,2
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[225, 78, 609, 462]",2,2,3
coco_obj_1_COCO_train2014_000000122360.jpg,"[30, 9, 414, 393]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 48, 608, 432]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 384]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[55, 178, 439, 466]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[177, 150, 561, 438]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[89, 21, 473, 309]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[26, 88, 474, 424]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 480, 432]",4,1,1
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[67, 13, 412, 473]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[96, 96, 608, 384]",1,1,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_1_COCO_train2014_000000122360.jpg,"[216, 37, 600, 253]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 0, 510, 426]",3,1,2
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[252, 126, 507, 381]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[17, 11, 401, 395]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[236, 4, 620, 388]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[84, 42, 538, 382]",4,1,1
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 84, 508, 339]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 634, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[94, 3, 478, 291]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[89, 132, 473, 420]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[216, 7, 600, 295]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 549, 424]",1,3,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[294, 84, 485, 339]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[317, 8, 628, 422]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[86, 9, 397, 423]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[7, 8, 318, 422]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_2_COCO_train2014_000000208594.jpg,"[126, 84, 510, 300]",1,2,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[254, 123, 638, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208594.jpg,"[71, 54, 455, 270]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[144, 0, 504, 360]",2,1,3
coco_obj_3_COCO_train2014_000000131093.jpg,"[288, 72, 504, 288]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 72, 396, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[252, 72, 540, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[18, 2, 363, 347]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[287, 5, 632, 350]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 0, 588, 360]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[180, 72, 468, 288]",3,1,2
coco_obj_3_COCO_train2014_000000131093.jpg,"[216, 108, 504, 324]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[72, 36, 456, 324]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[255, 31, 639, 319]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[7, 3, 391, 291]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[180, 0, 450, 360]",1,1,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[252, 0, 522, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[288, 72, 450, 288]",1,2,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[108, 0, 378, 360]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[340, 0, 591, 334]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[40, 21, 291, 355]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[144, 72, 528, 288]",4,2,1
coco_obj_3_COCO_train2014_000000131093.jpg,"[36, 36, 548, 324]",1,1,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[203, 101, 587, 317]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[21, 70, 405, 286]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[224, 32, 608, 248]",0,0,0
coco_obj_3_COCO_train2014_000000131093.jpg,"[125, 125, 509, 341]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 199, 223]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[281, 50, 480, 249]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[331, 72, 480, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[48, 24, 197, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 48, 173, 197]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[151, 7, 384, 240]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[148, 0, 480, 249]",2,1,3
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 199, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[281, 72, 480, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 0, 332, 249]",3,2,2
coco_obj_2_COCO_train2014_000000276716.jpg,"[81, 7, 369, 223]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[116, 31, 404, 247]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[288, 0, 474, 249]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 0, 210, 249]",1,1,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[331, 24, 480, 223]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[48, 24, 160, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[336, 72, 448, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[202, 8, 372, 234]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[24, 0, 466, 249]",4,1,1
coco_obj_2_COCO_train2014_000000276716.jpg,"[126, 50, 480, 249]",1,3,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[215, 72, 480, 221]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 354, 223]",1,2,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[0, 24, 265, 173]",0,0,0
coco_obj_2_COCO_train2014_000000276716.jpg,"[104, 17, 440, 206]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 384, 624]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 528]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 576]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 48, 480, 528]",2,1,3
coco_obj_2_COCO_train2014_000000204519.jpg,"[109, 151, 397, 439]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 551]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 288, 336, 503]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[104, 310, 440, 562]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 128, 384, 640]",4,2,1
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 144, 336, 528]",3,1,2
coco_obj_2_COCO_train2014_000000204519.jpg,"[48, 0, 432, 512]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[103, 248, 391, 632]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 384, 552]",1,1,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 336, 288, 498]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[0, 384, 288, 546]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000204519.jpg,"[39, 69, 375, 258]",0,0,0
places_obj_1_shed_00003448.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_1_shed_00003448.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_1_shed_00003448.jpg,"[274, 0, 683, 409]",3,2,2
places_obj_1_shed_00003448.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_shed_00003448.jpg,"[40, 76, 449, 485]",0,0,0
places_obj_1_shed_00003448.jpg,"[168, 102, 577, 511]",0,0,0
places_obj_1_shed_00003448.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_1_shed_00003448.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_shed_00003448.jpg,"[121, 63, 530, 369]",1,2,0
places_obj_1_shed_00003448.jpg,"[5, 150, 414, 456]",0,0,0
places_obj_1_shed_00003448.jpg,"[232, 96, 641, 402]",0,0,0
places_obj_1_shed_00003448.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_shed_00003448.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_shed_00003448.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_shed_00003448.jpg,"[288, 15, 656, 505]",1,2,0
places_obj_1_shed_00003448.jpg,"[164, 13, 532, 503]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_1_shed_00003448.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_1_shed_00003448.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_shed_00003448.jpg,"[115, 11, 524, 241]",0,0,0
places_obj_1_shed_00003448.jpg,"[200, 166, 609, 396]",0,0,0
places_obj_1_shed_00003448.jpg,"[39, 110, 517, 378]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_3_soccer_field_00002286.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[228, 36, 637, 445]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[62, 101, 471, 510]",4,2,1
places_obj_3_soccer_field_00002286.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_3_soccer_field_00002286.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[273, 195, 682, 501]",0,0,0
places_obj_3_soccer_field_00002286.jpg,"[124, 91, 670, 500]",1,2,0
places_obj_3_soccer_field_00002286.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_3_soccer_field_00002286.jpg,"[51, 0, 435, 512]",1,2,0
