name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[254, 2, 497, 326]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[165, 132, 465, 300]",4,2,1
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[66, 108, 466, 333]",1,1,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[129, 50, 479, 246]",0,0,0
k40k_obj_3_farm3_2063_1961876078_cd7e3279a7.jpg,"[52, 97, 352, 265]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 192, 336, 480]",1,1,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[168, 5, 616, 453]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[112, 26, 496, 410]",1,3,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 96, 512, 480]",3,1,2
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[190, 26, 574, 314]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[4, 57, 388, 345]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[285, 18, 630, 478]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[153, 15, 498, 475]",1,2,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[48, 192, 560, 480]",2,2,3
coco_obj_3_COCO_train2014_000000494236.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[144, 1, 592, 253]",0,0,0
coco_obj_3_COCO_train2014_000000494236.jpg,"[114, 106, 498, 322]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_1_tower_00004053.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_1_tower_00004053.jpg,"[51, 102, 358, 409]",1,3,0
places_obj_1_tower_00004053.jpg,"[138, 21, 496, 379]",0,0,0
places_obj_1_tower_00004053.jpg,"[16, 305, 374, 663]",0,0,0
places_obj_1_tower_00004053.jpg,"[113, 262, 420, 569]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_1_tower_00004053.jpg,"[0, 153, 512, 537]",4,2,1
places_obj_1_tower_00004053.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_tower_00004053.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_1_tower_00004053.jpg,"[74, 371, 483, 677]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_1_tower_00004053.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_1_tower_00004053.jpg,"[103, 153, 512, 699]",0,0,0
places_obj_1_tower_00004053.jpg,"[158, 131, 465, 540]",0,0,0
places_obj_1_tower_00004053.jpg,"[77, 169, 384, 578]",0,0,0
places_obj_1_tower_00004053.jpg,"[124, 331, 431, 740]",0,0,0
places_obj_1_tower_00004053.jpg,"[0, 153, 409, 383]",2,1,3
places_obj_1_tower_00004053.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_tower_00004053.jpg,"[51, 153, 358, 325]",3,2,2
places_obj_1_tower_00004053.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_tower_00004053.jpg,"[6, 527, 313, 699]",0,0,0
places_obj_1_tower_00004053.jpg,"[56, 223, 465, 453]",0,0,0
ava_obj_1_737872.jpg,"[0, 0, 720, 720]",2,1,3
ava_obj_1_737872.jpg,"[144, 72, 576, 504]",1,2,0
ava_obj_1_737872.jpg,"[216, 0, 648, 432]",0,0,0
ava_obj_1_737872.jpg,"[155, 142, 659, 646]",1,3,0
ava_obj_1_737872.jpg,"[50, 5, 482, 437]",0,0,0
ava_obj_1_737872.jpg,"[269, 71, 701, 503]",0,0,0
ava_obj_1_737872.jpg,"[0, 72, 720, 612]",3,1,2
ava_obj_1_737872.jpg,"[72, 0, 648, 432]",1,2,0
ava_obj_1_737872.jpg,"[144, 72, 576, 396]",0,0,0
ava_obj_1_737872.jpg,"[0, 216, 576, 648]",0,0,0
ava_obj_1_737872.jpg,"[236, 344, 668, 668]",0,0,0
ava_obj_1_737872.jpg,"[39, 139, 543, 517]",0,0,0
ava_obj_1_737872.jpg,"[72, 0, 612, 720]",4,1,1
ava_obj_1_737872.jpg,"[216, 72, 648, 648]",0,0,0
ava_obj_1_737872.jpg,"[216, 72, 539, 504]",1,2,0
ava_obj_1_737872.jpg,"[288, 0, 611, 432]",0,0,0
ava_obj_1_737872.jpg,"[25, 5, 457, 581]",0,0,0
ava_obj_1_737872.jpg,"[49, 142, 481, 718]",0,0,0
ava_obj_1_737872.jpg,"[0, 72, 720, 477]",1,1,0
ava_obj_1_737872.jpg,"[0, 315, 720, 720]",0,0,0
ava_obj_1_737872.jpg,"[0, 216, 576, 540]",1,2,0
ava_obj_1_737872.jpg,"[72, 0, 648, 324]",0,0,0
ava_obj_1_737872.jpg,"[216, 72, 648, 315]",0,0,0
ava_obj_1_737872.jpg,"[242, 351, 674, 594]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 125, 375, 500]",2,3,3
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[37, 148, 262, 372]",4,1,1
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 111, 300, 411]",3,2,2
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[111, 148, 336, 372]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[148, 111, 373, 335]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[11, 213, 273, 475]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[111, 185, 336, 353]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[37, 185, 262, 353]",1,2,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[80, 244, 342, 440]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[16, 286, 278, 482]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 100, 300, 500]",1,1,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[37, 148, 262, 448]",1,3,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[148, 111, 373, 411]",1,2,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[111, 148, 336, 448]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[98, 12, 323, 312]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[45, 91, 270, 217]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[40, 280, 302, 427]",0,0,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[62, 25, 362, 193]",1,2,0
k40k_obj_2_farm2_1053_1169303250_48f1cb98ea.jpg,"[45, 246, 270, 372]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[204, 0, 511, 307]",2,1,3
places_obj_2_restaurant_kitchen_00000218.jpg,"[178, 20, 638, 480]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[13, 10, 473, 470]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[228, 51, 688, 511]",4,2,1
places_obj_2_restaurant_kitchen_00000218.jpg,"[86, 0, 768, 512]",3,3,2
places_obj_2_restaurant_kitchen_00000218.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[153, 0, 562, 307]",1,1,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[241, 6, 701, 351]",1,2,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[19, 5, 392, 502]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[390, 5, 763, 502]",1,2,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[306, 51, 766, 310]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[51, 102, 665, 447]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[49, 237, 509, 495]",0,0,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[260, 8, 720, 266]",1,2,0
places_obj_2_restaurant_kitchen_00000218.jpg,"[206, 232, 666, 490]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[192, 0, 480, 288]",2,1,3
coco_obj_3_COCO_train2014_000000260347.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[214, 11, 598, 395]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000260347.jpg,"[144, 0, 528, 288]",1,2,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[2, 65, 386, 353]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[144, 0, 504, 480]",3,1,2
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[425, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[80, 2, 425, 462]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[144, 0, 528, 216]",1,2,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000260347.jpg,"[56, 149, 504, 401]",0,0,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[200, 74, 500, 374]",3,1,2
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[37, 0, 412, 375]",4,4,1
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[275, 150, 500, 375]",1,2,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[259, 74, 484, 299]",0,0,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[0, 62, 300, 362]",1,5,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[132, 46, 432, 346]",1,3,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[0, 0, 500, 375]",1,3,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[200, 150, 500, 375]",1,2,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[200, 74, 500, 299]",1,5,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[146, 129, 446, 354]",1,4,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[69, 52, 369, 277]",0,0,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[70, 125, 370, 350]",1,1,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[275, 75, 500, 375]",1,5,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[332, 148, 500, 373]",0,0,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[111, 0, 392, 375]",1,4,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[185, 75, 410, 375]",1,1,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[211, 12, 481, 372]",1,3,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[0, 74, 500, 355]",1,5,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[100, 148, 500, 373]",1,4,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[185, 207, 485, 375]",1,3,0
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[21, 201, 321, 369]",2,2,3
k40k_obj_0_farm3_2248_2216330224_1c34cc5546.jpg,"[106, 21, 406, 189]",1,1,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 66, 365, 332]",1,2,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[33, 33, 299, 299]",1,1,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[95, 3, 395, 303]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[194, 8, 494, 308]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[33, 66, 388, 332]",1,1,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 99, 365, 298]",4,2,1
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 33, 454, 299]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[182, 105, 482, 330]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[132, 66, 331, 332]",2,1,3
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[132, 99, 281, 298]",1,2,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[252, 3, 495, 327]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[2, 7, 245, 331]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 99, 399, 267]",1,1,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[0, 108, 400, 333]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_3_farm4_3802_9434716984_b84da1a824.jpg,"[169, 145, 469, 313]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[99, 0, 433, 334]",3,2,2
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[231, 0, 431, 200]",1,2,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[66, 0, 333, 267]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[11, 27, 311, 327]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[193, 30, 493, 330]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[33, 0, 478, 334]",1,2,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[198, 0, 465, 200]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[99, 33, 366, 233]",1,1,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[152, 87, 452, 312]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[50, 72, 350, 297]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[132, 0, 382, 334]",1,3,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[66, 0, 316, 334]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[231, 0, 381, 200]",2,1,3
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[0, 0, 250, 334]",1,2,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[256, 3, 499, 327]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[132, 33, 432, 201]",1,3,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[44, 131, 394, 327]",0,0,0
k40k_obj_2_farm2_1059_5114891008_e41cf28068.jpg,"[6, 107, 306, 275]",0,0,0
places_obj_2_food_court_00002098.jpg,"[96, 0, 576, 480]",1,3,0
places_obj_2_food_court_00002098.jpg,"[48, 48, 432, 432]",0,0,0
places_obj_2_food_court_00002098.jpg,"[240, 48, 624, 432]",1,2,0
places_obj_2_food_court_00002098.jpg,"[172, 3, 556, 387]",0,0,0
places_obj_2_food_court_00002098.jpg,"[124, 83, 508, 467]",1,1,0
places_obj_2_food_court_00002098.jpg,"[198, 93, 582, 477]",0,0,0
places_obj_2_food_court_00002098.jpg,"[48, 48, 560, 432]",2,1,3
places_obj_2_food_court_00002098.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_2_food_court_00002098.jpg,"[192, 48, 576, 336]",0,0,0
places_obj_2_food_court_00002098.jpg,"[240, 0, 624, 288]",1,2,0
places_obj_2_food_court_00002098.jpg,"[124, 94, 636, 478]",1,3,0
places_obj_2_food_court_00002098.jpg,"[219, 124, 603, 412]",0,0,0
places_obj_2_food_court_00002098.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_2_food_court_00002098.jpg,"[240, 0, 600, 480]",1,1,0
places_obj_2_food_court_00002098.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_2_food_court_00002098.jpg,"[170, 10, 515, 470]",0,0,0
places_obj_2_food_court_00002098.jpg,"[58, 11, 403, 471]",0,0,0
places_obj_2_food_court_00002098.jpg,"[294, 18, 639, 478]",1,3,0
places_obj_2_food_court_00002098.jpg,"[0, 48, 640, 408]",4,1,1
places_obj_2_food_court_00002098.jpg,"[48, 0, 560, 288]",3,2,2
places_obj_2_food_court_00002098.jpg,"[0, 144, 512, 432]",0,0,0
places_obj_2_food_court_00002098.jpg,"[48, 96, 432, 312]",0,0,0
places_obj_2_food_court_00002098.jpg,"[108, 214, 492, 430]",0,0,0
places_obj_2_food_court_00002098.jpg,"[165, 24, 549, 240]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 528]",2,1,3
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 192, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[126, 348, 414, 636]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[72, 50, 360, 338]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 408]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[48, 288, 432, 576]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 336, 384, 551]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[61, 173, 349, 389]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[171, 261, 459, 477]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[48, 48, 432, 560]",4,1,1
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 144, 384, 528]",3,2,2
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 288, 528]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[44, 14, 332, 398]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[177, 46, 465, 430]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[190, 195, 478, 579]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 144, 480, 414]",1,1,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[96, 336, 384, 498]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[122, 215, 458, 404]",0,0,0
coco_obj_2_COCO_train2014_000000088613.jpg,"[67, 251, 355, 413]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 67, 297, 331]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 0, 396, 331]",1,3,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[165, 0, 495, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 0, 297, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 66, 264, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[131, 10, 431, 310]",1,2,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 66, 353, 330]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[132, 66, 485, 330]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 66, 330, 264]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 99, 297, 297]",1,2,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[97, 74, 397, 299]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[141, 41, 441, 266]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 0, 248, 331]",1,1,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[198, 0, 446, 331]",1,3,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[132, 0, 380, 331]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[302, 67, 500, 331]",1,2,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[66, 0, 314, 331]",2,4,3
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[251, 1, 494, 325]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[0, 50, 500, 331]",4,1,1
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[148, 68, 448, 236]",3,3,2
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[167, 140, 467, 308]",0,0,0
k40k_obj_3_farm7_6179_6183087246_3ae014b876.jpg,"[62, 106, 412, 302]",1,2,0
k40k_obj_3_farm8_7103_7348095236_dbd28bcbda.jpg,"[132, 0, 465, 333]",2,2,3
