name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000365034.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000365034.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_1_COCO_train2014_000000365034.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000365034.jpg,"[153, 97, 601, 349]",0,0,0
coco_obj_1_COCO_train2014_000000365034.jpg,"[178, 20, 562, 236]",0,0,0
ava_obj_2_651936.jpg,"[48, 0, 433, 385]",1,1,0
ava_obj_2_651936.jpg,"[48, 48, 337, 337]",0,0,0
ava_obj_2_651936.jpg,"[0, 96, 289, 385]",0,0,0
ava_obj_2_651936.jpg,"[96, 96, 385, 385]",0,0,0
ava_obj_2_651936.jpg,"[48, 97, 433, 482]",1,2,0
ava_obj_2_651936.jpg,"[261, 49, 693, 481]",0,0,0
ava_obj_2_651936.jpg,"[48, 96, 433, 385]",4,2,1
ava_obj_2_651936.jpg,"[0, 48, 385, 337]",0,0,0
ava_obj_2_651936.jpg,"[0, 0, 514, 385]",2,1,3
ava_obj_2_651936.jpg,"[231, 1, 663, 325]",0,0,0
ava_obj_2_651936.jpg,"[124, 88, 628, 466]",0,0,0
ava_obj_2_651936.jpg,"[83, 153, 515, 477]",0,0,0
ava_obj_2_651936.jpg,"[48, 0, 337, 385]",1,1,0
ava_obj_2_651936.jpg,"[48, 48, 264, 337]",0,0,0
ava_obj_2_651936.jpg,"[96, 96, 312, 385]",1,2,0
ava_obj_2_651936.jpg,"[96, 0, 312, 289]",0,0,0
ava_obj_2_651936.jpg,"[340, 12, 689, 477]",0,0,0
ava_obj_2_651936.jpg,"[177, 1, 526, 466]",0,0,0
ava_obj_2_651936.jpg,"[0, 96, 432, 339]",1,1,0
ava_obj_2_651936.jpg,"[0, 48, 576, 372]",3,2,2
ava_obj_2_651936.jpg,"[0, 0, 432, 243]",0,0,0
ava_obj_2_651936.jpg,"[96, 96, 672, 420]",0,0,0
ava_obj_2_651936.jpg,"[180, 143, 612, 386]",0,0,0
ava_obj_2_651936.jpg,"[26, 237, 458, 480]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 259, 299, 483]",1,1,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[150, 259, 375, 483]",1,3,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[0, 200, 300, 500]",2,2,3
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[37, 222, 262, 446]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[107, 114, 369, 376]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[113, 5, 338, 230]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[0, 259, 300, 484]",1,2,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 296, 299, 464]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[37, 259, 262, 427]",1,1,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[65, 103, 290, 271]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[59, 42, 321, 238]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[0, 74, 300, 474]",4,2,1
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 200, 299, 500]",3,1,2
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[148, 200, 373, 500]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[110, 5, 335, 305]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[7, 95, 232, 395]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[42, 131, 267, 431]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[0, 296, 300, 464]",1,1,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 259, 374, 427]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 296, 299, 422]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[150, 259, 375, 385]",0,0,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[74, 259, 299, 385]",1,2,0
k40k_obj_3_farm3_2031_2154397145_7a0a7b7ace.jpg,"[57, 17, 282, 143]",0,0,0
ava_obj_2_689334.jpg,"[0, 96, 432, 528]",2,1,3
ava_obj_2_689334.jpg,"[129, 215, 388, 474]",1,2,0
ava_obj_2_689334.jpg,"[0, 43, 345, 388]",0,0,0
ava_obj_2_689334.jpg,"[9, 124, 268, 383]",0,0,0
ava_obj_2_689334.jpg,"[16, 193, 318, 495]",0,0,0
ava_obj_2_689334.jpg,"[28, 13, 287, 272]",0,0,0
ava_obj_2_689334.jpg,"[0, 172, 432, 496]",1,2,0
ava_obj_2_689334.jpg,"[43, 258, 388, 517]",1,1,0
ava_obj_2_689334.jpg,"[0, 86, 432, 410]",0,0,0
ava_obj_2_689334.jpg,"[129, 258, 388, 452]",0,0,0
ava_obj_2_689334.jpg,"[77, 279, 336, 473]",1,3,0
ava_obj_2_689334.jpg,"[73, 195, 375, 421]",0,0,0
ava_obj_2_689334.jpg,"[0, 86, 316, 508]",1,3,0
ava_obj_2_689334.jpg,"[86, 86, 402, 508]",1,1,0
ava_obj_2_689334.jpg,"[129, 212, 366, 528]",3,2,2
ava_obj_2_689334.jpg,"[86, 172, 323, 488]",0,0,0
ava_obj_2_689334.jpg,"[172, 33, 431, 378]",0,0,0
ava_obj_2_689334.jpg,"[13, 54, 272, 399]",0,0,0
ava_obj_2_689334.jpg,"[0, 258, 432, 501]",4,1,1
ava_obj_2_689334.jpg,"[0, 172, 432, 415]",0,0,0
ava_obj_2_689334.jpg,"[86, 334, 431, 528]",1,2,0
ava_obj_2_689334.jpg,"[0, 86, 345, 280]",0,0,0
ava_obj_2_689334.jpg,"[35, 257, 294, 402]",0,0,0
ava_obj_2_689334.jpg,"[67, 292, 326, 437]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 0, 468, 427]",3,1,2
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 84, 298, 340]",1,2,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[227, 11, 611, 395]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 42, 455, 383]",1,1,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[42, 126, 383, 382]",4,2,1
coco_obj_0_COCO_train2014_000000006422.jpg,"[167, 129, 551, 417]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 84, 508, 425]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[14, 4, 325, 418]",1,1,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 84, 512, 372]",1,1,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[0, 126, 384, 342]",2,2,3
coco_obj_0_COCO_train2014_000000006422.jpg,"[113, 97, 497, 313]",0,0,0
coco_obj_0_COCO_train2014_000000006422.jpg,"[202, 206, 586, 422]",0,0,0
ava_obj_0_931597.jpg,"[107, 318, 533, 744]",1,2,0
ava_obj_0_931597.jpg,"[159, 265, 478, 584]",0,0,0
ava_obj_0_931597.jpg,"[214, 318, 533, 637]",0,0,0
ava_obj_0_931597.jpg,"[0, 159, 426, 585]",1,3,0
ava_obj_0_931597.jpg,"[45, 365, 418, 738]",1,1,0
ava_obj_0_931597.jpg,"[86, 148, 405, 467]",0,0,0
ava_obj_0_931597.jpg,"[107, 318, 533, 637]",1,2,0
ava_obj_0_931597.jpg,"[0, 371, 533, 770]",2,1,3
ava_obj_0_931597.jpg,"[159, 371, 478, 610]",0,0,0
ava_obj_0_931597.jpg,"[214, 318, 533, 557]",0,0,0
ava_obj_0_931597.jpg,"[107, 212, 533, 531]",0,0,0
ava_obj_0_931597.jpg,"[36, 44, 355, 283]",0,0,0
ava_obj_0_931597.jpg,"[53, 212, 479, 780]",3,2,2
ava_obj_0_931597.jpg,"[0, 106, 426, 674]",0,0,0
ava_obj_0_931597.jpg,"[106, 318, 425, 744]",4,1,1
ava_obj_0_931597.jpg,"[214, 265, 533, 691]",0,0,0
ava_obj_0_931597.jpg,"[107, 106, 533, 674]",0,0,0
ava_obj_0_931597.jpg,"[29, 288, 348, 713]",0,0,0
ava_obj_0_931597.jpg,"[0, 318, 533, 617]",1,1,0
ava_obj_0_931597.jpg,"[159, 371, 478, 550]",0,0,0
ava_obj_0_931597.jpg,"[107, 265, 533, 504]",0,0,0
ava_obj_0_931597.jpg,"[0, 477, 533, 776]",1,2,0
ava_obj_0_931597.jpg,"[159, 318, 478, 497]",0,0,0
ava_obj_0_931597.jpg,"[0, 283, 426, 522]",1,3,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[231, 67, 496, 332]",2,2,3
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[128, 2, 428, 302]",1,1,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[27, 24, 327, 324]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 265, 232]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[231, 99, 496, 298]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[173, 51, 473, 276]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[139, 10, 439, 235]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[297, 67, 496, 332]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[66, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[330, 66, 479, 265]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[221, 2, 464, 326]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[144, 4, 387, 328]",1,1,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[200, 99, 500, 267]",1,2,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm5_4082_4906453691_51d7560f64.jpg,"[32, 141, 332, 309]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_natural_history_museum_00002094.jpg,"[153, 0, 665, 512]",3,3,2
places_obj_3_natural_history_museum_00002094.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[120, 56, 529, 465]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[192, 34, 601, 443]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[134, 191, 543, 497]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[17, 121, 426, 427]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[189, 12, 557, 502]",1,1,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_natural_history_museum_00002094.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_3_natural_history_museum_00002094.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[44, 35, 453, 265]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[106, 137, 515, 367]",0,0,0
places_obj_3_natural_history_museum_00002094.jpg,"[120, 78, 529, 308]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[144, 48, 432, 336]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 0, 576, 480]",4,1,1
coco_obj_2_COCO_train2014_000000144093.jpg,"[288, 96, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[224, 89, 608, 473]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 608, 432]",2,1,3
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[130, 100, 514, 388]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[98, 184, 482, 472]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[288, 48, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[182, 11, 527, 471]",1,1,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 608, 336]",3,1,2
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000144093.jpg,"[162, 183, 546, 399]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[160, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[136, 83, 520, 467]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[206, 6, 590, 390]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 288]",2,2,3
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[139, 118, 523, 406]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[242, 180, 626, 468]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[24, 116, 472, 452]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[425, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[147, 1, 492, 461]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[215, 14, 560, 474]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 216]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[102, 41, 550, 293]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[58, 188, 442, 404]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 210, 427, 637]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 252, 424, 508]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 84, 427, 511]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[83, 39, 339, 295]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 320]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 448, 340, 640]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 252, 427, 572]",1,3,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 384, 425, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 486]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[30, 358, 286, 550]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 569]",4,1,1
coco_obj_1_COCO_train2014_000000304909.jpg,"[171, 0, 427, 341]",1,3,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 185, 425, 640]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 299, 424, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[68, 137, 366, 534]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[72, 286, 328, 627]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 448, 341, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 240]",2,2,3
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 496, 340, 640]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 438]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[42, 420, 383, 612]",3,1,2
coco_obj_1_COCO_train2014_000000304909.jpg,"[87, 293, 343, 437]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 74, 374, 374]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[111, 148, 336, 373]",1,3,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[122, 7, 422, 307]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[198, 74, 498, 374]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[14, 18, 314, 318]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[190, 2, 490, 302]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 148, 374, 373]",4,3,1
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 75, 400, 375]",2,2,3
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 150, 300, 375]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[104, 73, 404, 298]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[147, 138, 447, 363]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[179, 60, 479, 285]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[185, 148, 353, 373]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[208, 14, 478, 374]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 148, 400, 373]",3,1,2
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 207, 374, 375]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[182, 57, 482, 225]",0,0,0
ava_obj_3_557590.jpg,"[0, 0, 639, 639]",3,1,2
ava_obj_3_557590.jpg,"[0, 126, 383, 509]",1,2,0
ava_obj_3_557590.jpg,"[0, 0, 383, 383]",0,0,0
ava_obj_3_557590.jpg,"[126, 257, 509, 640]",0,0,0
ava_obj_3_557590.jpg,"[157, 83, 604, 530]",0,0,0
ava_obj_3_557590.jpg,"[82, 81, 465, 464]",0,0,0
ava_obj_3_557590.jpg,"[0, 126, 639, 605]",4,1,1
ava_obj_3_557590.jpg,"[0, 63, 383, 350]",0,0,0
ava_obj_3_557590.jpg,"[63, 257, 574, 640]",0,0,0
ava_obj_3_557590.jpg,"[0, 0, 639, 479]",1,3,0
ava_obj_3_557590.jpg,"[58, 66, 505, 401]",1,2,0
ava_obj_3_557590.jpg,"[244, 30, 627, 317]",0,0,0
ava_obj_3_557590.jpg,"[0, 0, 480, 640]",2,2,3
ava_obj_3_557590.jpg,"[126, 0, 606, 640]",1,1,0
ava_obj_3_557590.jpg,"[0, 126, 287, 510]",0,0,0
ava_obj_3_557590.jpg,"[126, 126, 413, 510]",0,0,0
ava_obj_3_557590.jpg,"[247, 104, 630, 614]",0,0,0
ava_obj_3_557590.jpg,"[111, 0, 494, 510]",0,0,0
ava_obj_3_557590.jpg,"[63, 63, 574, 350]",1,2,0
ava_obj_3_557590.jpg,"[0, 252, 639, 611]",0,0,0
ava_obj_3_557590.jpg,"[0, 126, 639, 485]",1,1,0
ava_obj_3_557590.jpg,"[0, 63, 383, 278]",0,0,0
ava_obj_3_557590.jpg,"[45, 28, 492, 279]",0,0,0
ava_obj_3_557590.jpg,"[42, 350, 425, 565]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[259, 148, 484, 373]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[185, 148, 410, 373]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[173, 2, 473, 302]",1,2,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[175, 49, 475, 274]",4,1,1
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[2, 63, 302, 288]",1,2,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[185, 74, 410, 374]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[259, 75, 484, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[222, 111, 390, 336]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[45, 4, 315, 364]",1,2,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[148, 148, 448, 316]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[18, 63, 368, 259]",0,0,0
k40k_obj_0_farm4_3564_3512270461_7037c2f870.jpg,"[131, 49, 481, 245]",1,2,0
