name,bbox,score,order_pre,order_final
places_obj_3_beer_garden_00003291.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[249, 7, 624, 507]",1,1,0
places_obj_3_beer_garden_00003291.jpg,"[0, 78, 772, 512]",4,1,1
places_obj_3_beer_garden_00003291.jpg,"[153, 51, 770, 398]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[309, 153, 772, 413]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[172, 202, 635, 462]",1,2,0
places_obj_3_beer_garden_00003291.jpg,"[22, 32, 639, 379]",0,0,0
places_obj_3_beer_garden_00003291.jpg,"[137, 80, 600, 340]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_0_COCO_train2014_000000445216.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[123, 29, 507, 413]",1,2,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000445216.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[225, 191, 609, 479]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[226, 39, 610, 327]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[96, 0, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[241, 7, 586, 467]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[96, 48, 608, 336]",1,2,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_0_COCO_train2014_000000445216.jpg,"[134, 41, 518, 257]",0,0,0
coco_obj_0_COCO_train2014_000000445216.jpg,"[139, 188, 587, 440]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[70, 0, 420, 350]",4,1,1
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[175, 35, 455, 315]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[175, 35, 385, 245]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[6, 42, 306, 342]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[46, 1, 346, 301]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[198, 4, 498, 304]",1,2,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[105, 0, 478, 280]",1,1,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[140, 35, 419, 245]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[0, 35, 373, 315]",1,2,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[70, 35, 349, 245]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[193, 47, 493, 272]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[81, 106, 381, 331]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[175, 0, 437, 350]",1,2,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[105, 0, 367, 350]",1,1,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[35, 0, 297, 350]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[210, 35, 367, 245]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[256, 1, 499, 325]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[7, 18, 250, 342]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[100, 70, 500, 295]",3,2,2
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[140, 70, 440, 238]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[140, 0, 440, 168]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[122, 181, 422, 349]",0,0,0
k40k_obj_1_farm6_5028_5559384954_fd3f047f92.jpg,"[4, 109, 404, 334]",0,0,0
ava_obj_3_550563.jpg,"[0, 92, 375, 467]",1,2,0
ava_obj_3_550563.jpg,"[230, 92, 605, 467]",0,0,0
ava_obj_3_550563.jpg,"[0, 188, 281, 469]",0,0,0
ava_obj_3_550563.jpg,"[92, 0, 561, 469]",2,1,3
ava_obj_3_550563.jpg,"[276, 188, 557, 469]",0,0,0
ava_obj_3_550563.jpg,"[208, 4, 592, 388]",0,0,0
ava_obj_3_550563.jpg,"[92, 92, 592, 467]",4,1,1
ava_obj_3_550563.jpg,"[92, 138, 467, 419]",1,2,0
ava_obj_3_550563.jpg,"[0, 184, 375, 465]",0,0,0
ava_obj_3_550563.jpg,"[230, 138, 605, 419]",0,0,0
ava_obj_3_550563.jpg,"[158, 88, 542, 376]",0,0,0
ava_obj_3_550563.jpg,"[3, 93, 387, 381]",0,0,0
ava_obj_3_550563.jpg,"[230, 138, 441, 419]",0,0,0
ava_obj_3_550563.jpg,"[138, 138, 349, 419]",0,0,0
ava_obj_3_550563.jpg,"[322, 184, 533, 465]",0,0,0
ava_obj_3_550563.jpg,"[276, 92, 557, 467]",0,0,0
ava_obj_3_550563.jpg,"[0, 0, 351, 469]",1,2,0
ava_obj_3_550563.jpg,"[177, 2, 522, 462]",1,1,0
ava_obj_3_550563.jpg,"[0, 109, 640, 469]",3,1,2
ava_obj_3_550563.jpg,"[46, 92, 558, 380]",1,2,0
ava_obj_3_550563.jpg,"[92, 138, 476, 354]",0,0,0
ava_obj_3_550563.jpg,"[46, 184, 430, 400]",0,0,0
ava_obj_3_550563.jpg,"[172, 61, 556, 277]",0,0,0
ava_obj_3_550563.jpg,"[137, 195, 521, 411]",0,0,0
ava_obj_1_864222.jpg,"[432, 195, 724, 487]",0,0,0
ava_obj_1_864222.jpg,"[336, 195, 628, 487]",0,0,0
ava_obj_1_864222.jpg,"[384, 96, 773, 485]",0,0,0
ava_obj_1_864222.jpg,"[96, 0, 583, 487]",2,1,3
ava_obj_1_864222.jpg,"[240, 98, 629, 487]",0,0,0
ava_obj_1_864222.jpg,"[271, 1, 751, 481]",1,2,0
ava_obj_1_864222.jpg,"[336, 192, 725, 484]",0,0,0
ava_obj_1_864222.jpg,"[0, 0, 649, 487]",4,1,1
ava_obj_1_864222.jpg,"[240, 195, 629, 487]",0,0,0
ava_obj_1_864222.jpg,"[240, 98, 759, 487]",0,0,0
ava_obj_1_864222.jpg,"[144, 192, 533, 484]",0,0,0
ava_obj_1_864222.jpg,"[13, 46, 493, 406]",1,2,0
ava_obj_1_864222.jpg,"[384, 195, 603, 487]",0,0,0
ava_obj_1_864222.jpg,"[96, 0, 461, 487]",1,2,0
ava_obj_1_864222.jpg,"[432, 96, 724, 485]",0,0,0
ava_obj_1_864222.jpg,"[192, 0, 557, 487]",3,1,2
ava_obj_1_864222.jpg,"[288, 98, 580, 487]",0,0,0
ava_obj_1_864222.jpg,"[339, 18, 688, 483]",0,0,0
ava_obj_1_864222.jpg,"[288, 217, 768, 487]",0,0,0
ava_obj_1_864222.jpg,"[96, 217, 576, 487]",1,2,0
ava_obj_1_864222.jpg,"[144, 127, 784, 487]",1,1,0
ava_obj_1_864222.jpg,"[148, 87, 628, 357]",0,0,0
ava_obj_1_864222.jpg,"[123, 0, 603, 270]",0,0,0
ava_obj_1_864222.jpg,"[249, 19, 729, 289]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[37, 0, 412, 375]",2,1,3
coco_obj_1_COCO_train2014_000000243964.jpg,"[111, 0, 336, 225]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[0, 37, 300, 337]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[142, 30, 442, 330]",3,2,2
coco_obj_1_COCO_train2014_000000243964.jpg,"[195, 1, 495, 301]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[52, 12, 352, 312]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[37, 0, 437, 300]",1,2,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[111, 0, 411, 225]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[74, 37, 374, 262]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[100, 74, 500, 374]",1,1,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[150, 69, 450, 294]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[17, 1, 317, 226]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[148, 0, 429, 375]",1,2,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[74, 74, 242, 299]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[148, 0, 316, 225]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[218, 5, 488, 365]",1,1,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[111, 0, 411, 168]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[0, 74, 500, 355]",4,2,1
coco_obj_1_COCO_train2014_000000243964.jpg,"[181, 197, 481, 365]",1,1,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[37, 39, 387, 235]",0,0,0
coco_obj_1_COCO_train2014_000000243964.jpg,"[144, 98, 494, 294]",0,0,0
ava_obj_2_768136.jpg,"[0, 0, 512, 512]",2,1,3
ava_obj_2_768136.jpg,"[51, 0, 358, 307]",0,0,0
ava_obj_2_768136.jpg,"[153, 0, 460, 307]",0,0,0
ava_obj_2_768136.jpg,"[0, 153, 307, 460]",0,0,0
ava_obj_2_768136.jpg,"[130, 7, 578, 455]",1,2,0
ava_obj_2_768136.jpg,"[15, 71, 399, 455]",0,0,0
ava_obj_2_768136.jpg,"[0, 32, 640, 512]",4,1,1
ava_obj_2_768136.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_768136.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_2_768136.jpg,"[102, 0, 486, 288]",0,0,0
ava_obj_2_768136.jpg,"[204, 204, 588, 492]",0,0,0
ava_obj_2_768136.jpg,"[138, 118, 522, 406]",1,2,0
ava_obj_2_768136.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_2_768136.jpg,"[153, 0, 537, 512]",1,1,0
ava_obj_2_768136.jpg,"[153, 0, 383, 307]",0,0,0
ava_obj_2_768136.jpg,"[102, 0, 409, 409]",0,0,0
ava_obj_2_768136.jpg,"[287, 45, 632, 505]",0,0,0
ava_obj_2_768136.jpg,"[94, 49, 439, 509]",1,2,0
ava_obj_2_768136.jpg,"[0, 152, 640, 512]",3,1,2
ava_obj_2_768136.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_768136.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_768136.jpg,"[102, 0, 486, 216]",0,0,0
ava_obj_2_768136.jpg,"[0, 102, 512, 390]",1,2,0
ava_obj_2_768136.jpg,"[174, 131, 622, 383]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 0, 412, 375]",4,2,1
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[188, 36, 488, 336]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[127, 59, 427, 359]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[68, 19, 368, 319]",3,2,2
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 400, 337]",2,2,3
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[100, 74, 500, 374]",1,1,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[89, 10, 389, 235]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[178, 41, 478, 266]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[149, 134, 449, 359]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[200, 7, 470, 367]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[77, 0, 347, 360]",1,1,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[52, 197, 352, 365]",0,0,0
k40k_obj_2_farm9_8087_8560950663_833d7b525f.jpg,"[72, 138, 472, 363]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 83, 369, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 164, 369, 410]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[164, 83, 492, 411]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 165, 246, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[246, 123, 492, 369]",2,1,3
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[95, 36, 395, 336]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 111, 400, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[100, 82, 500, 382]",1,1,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 164, 341, 389]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[200, 164, 500, 389]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 164, 423, 389]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[112, 3, 462, 265]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[123, 83, 369, 411]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 82, 246, 410]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[192, 0, 500, 411]",1,1,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[316, 123, 500, 369]",1,2,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[43, 9, 343, 409]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[125, 7, 425, 407]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[0, 130, 500, 411]",4,2,1
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[41, 205, 341, 373]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[164, 205, 464, 373]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[200, 164, 500, 332]",3,1,2
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[129, 71, 479, 267]",0,0,0
k40k_obj_2_farm1_177_480087165_2cba9d26ac.jpg,"[88, 173, 388, 341]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 0, 384, 288]",4,2,1
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[144, 48, 432, 336]",3,1,2
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 240, 384, 624]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[2, 86, 338, 422]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 48, 384, 263]",1,1,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[144, 0, 432, 215]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[55, 128, 439, 416]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 0, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 640]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[42, 181, 378, 629]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[138, 230, 426, 614]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[162, 149, 450, 533]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 0, 480, 270]",2,1,3
coco_obj_3_COCO_train2014_000000433081.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[192, 478, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[0, 96, 480, 366]",0,0,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[192, 48, 480, 210]",1,2,0
coco_obj_3_COCO_train2014_000000433081.jpg,"[25, 380, 409, 596]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[122, 0, 500, 378]",2,1,3
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 0, 378, 378]",3,2,2
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[111, 74, 337, 300]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 226, 300]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[102, 62, 402, 362]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[49, 36, 349, 336]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 3, 500, 378]",4,1,1
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[112, 143, 412, 368]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[141, 0, 441, 225]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 0, 283, 378]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[74, 0, 357, 378]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[217, 0, 500, 378]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[330, 37, 500, 263]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[148, 76, 374, 378]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[164, 16, 434, 376]",1,1,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[147, 184, 447, 352]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[3, 11, 303, 179]",0,0,0
ava_obj_1_565316.jpg,"[200, 150, 501, 451]",0,0,0
ava_obj_1_565316.jpg,"[100, 0, 603, 503]",1,1,0
ava_obj_1_565316.jpg,"[150, 100, 451, 401]",0,0,0
ava_obj_1_565316.jpg,"[155, 39, 539, 423]",1,2,0
ava_obj_1_565316.jpg,"[236, 118, 620, 502]",0,0,0
ava_obj_1_565316.jpg,"[64, 116, 448, 500]",0,0,0
ava_obj_1_565316.jpg,"[0, 23, 640, 503]",2,1,3
ava_obj_1_565316.jpg,"[150, 100, 534, 388]",0,0,0
ava_obj_1_565316.jpg,"[200, 150, 584, 438]",0,0,0
ava_obj_1_565316.jpg,"[100, 150, 484, 438]",0,0,0
ava_obj_1_565316.jpg,"[100, 0, 612, 384]",4,2,1
ava_obj_1_565316.jpg,"[231, 210, 615, 498]",0,0,0
ava_obj_1_565316.jpg,"[250, 150, 476, 451]",0,0,0
ava_obj_1_565316.jpg,"[200, 100, 501, 502]",0,0,0
ava_obj_1_565316.jpg,"[150, 50, 451, 452]",1,1,0
ava_obj_1_565316.jpg,"[200, 100, 426, 401]",0,0,0
ava_obj_1_565316.jpg,"[250, 0, 627, 503]",1,2,0
ava_obj_1_565316.jpg,"[14, 12, 359, 472]",0,0,0
ava_obj_1_565316.jpg,"[0, 100, 640, 460]",1,1,0
ava_obj_1_565316.jpg,"[100, 150, 484, 366]",0,0,0
ava_obj_1_565316.jpg,"[200, 150, 584, 366]",0,0,0
ava_obj_1_565316.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_1_565316.jpg,"[132, 276, 516, 492]",0,0,0
ava_obj_1_565316.jpg,"[9, 28, 393, 244]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 500]",2,2,3
places_obj_1_fabric_store_00001968.jpg,"[50, 355, 450, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 150, 500, 650]",3,1,2
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 400, 300]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[185, 71, 485, 371]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[118, 97, 468, 447]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 380, 500, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 500, 300]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[50, 150, 450, 450]",1,1,0
places_obj_1_fabric_store_00001968.jpg,"[100, 530, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 50, 400, 350]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[128, 487, 428, 712]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 666]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[100, 355, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[50, 222, 450, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 400, 400]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[76, 142, 426, 608]",4,1,1
places_obj_1_fabric_store_00001968.jpg,"[170, 83, 470, 483]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 474, 500, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 281]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[100, 587, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 150, 500, 431]",1,1,0
places_obj_1_fabric_store_00001968.jpg,"[95, 51, 445, 247]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[32, 471, 382, 667]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 0, 942, 943]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 376, 565, 941]",1,1,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[270, 0, 1024, 754]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 847, 565]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[94, 282, 659, 847]",4,2,1
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[88, 105, 702, 719]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 94, 1024, 862]",1,1,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 329, 819, 943]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[188, 0, 1007, 614]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 376, 614, 836]",2,2,3
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 896, 460]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[48, 61, 867, 675]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 989, 943]",1,2,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 0, 707, 943]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[188, 0, 753, 754]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[459, 188, 1024, 942]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 378, 424, 943]",0,0,0
