name,bbox,score,order_pre,order_final
places_obj_1_waterfall_00002104.jpg,"[80, 46, 491, 457]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_1_waterfall_00002104.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_1_waterfall_00002104.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[96, 192, 507, 500]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[0, 0, 307, 409]",3,1,2
places_obj_1_waterfall_00002104.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_waterfall_00002104.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[378, 0, 685, 409]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[78, 3, 447, 495]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[0, 0, 685, 385]",1,2,0
places_obj_1_waterfall_00002104.jpg,"[102, 0, 513, 231]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[274, 0, 685, 231]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[0, 127, 685, 512]",4,1,1
places_obj_1_waterfall_00002104.jpg,"[64, 92, 612, 400]",0,0,0
places_obj_1_waterfall_00002104.jpg,"[180, 147, 659, 416]",0,0,0
places_obj_3_excavation_00003053.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_3_excavation_00003053.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_excavation_00003053.jpg,"[102, 51, 511, 460]",2,1,3
places_obj_3_excavation_00003053.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_excavation_00003053.jpg,"[17, 80, 426, 489]",1,2,0
places_obj_3_excavation_00003053.jpg,"[220, 38, 629, 447]",0,0,0
places_obj_3_excavation_00003053.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_excavation_00003053.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_excavation_00003053.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_excavation_00003053.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_excavation_00003053.jpg,"[36, 95, 514, 453]",3,1,2
places_obj_3_excavation_00003053.jpg,"[1, 67, 410, 373]",0,0,0
places_obj_3_excavation_00003053.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_excavation_00003053.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_excavation_00003053.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_excavation_00003053.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_excavation_00003053.jpg,"[0, 21, 368, 511]",0,0,0
places_obj_3_excavation_00003053.jpg,"[288, 21, 656, 511]",0,0,0
places_obj_3_excavation_00003053.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_excavation_00003053.jpg,"[255, 0, 664, 230]",0,0,0
places_obj_3_excavation_00003053.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_3_excavation_00003053.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_3_excavation_00003053.jpg,"[210, 65, 619, 295]",0,0,0
places_obj_3_excavation_00003053.jpg,"[225, 147, 634, 377]",0,0,0
ava_obj_0_693082.jpg,"[0, 0, 300, 300]",0,0,0
ava_obj_0_693082.jpg,"[50, 201, 350, 501]",0,0,0
ava_obj_0_693082.jpg,"[150, 201, 450, 501]",0,0,0
ava_obj_0_693082.jpg,"[50, 101, 450, 501]",1,1,0
ava_obj_0_693082.jpg,"[100, 150, 400, 450]",1,2,0
ava_obj_0_693082.jpg,"[259, 45, 691, 477]",0,0,0
ava_obj_0_693082.jpg,"[50, 200, 450, 500]",0,0,0
ava_obj_0_693082.jpg,"[0, 101, 534, 501]",4,2,1
ava_obj_0_693082.jpg,"[50, 100, 450, 400]",1,1,0
ava_obj_0_693082.jpg,"[150, 201, 550, 501]",0,0,0
ava_obj_0_693082.jpg,"[50, 0, 450, 300]",0,0,0
ava_obj_0_693082.jpg,"[163, 121, 667, 499]",0,0,0
ava_obj_0_693082.jpg,"[50, 0, 275, 300]",0,0,0
ava_obj_0_693082.jpg,"[100, 200, 325, 500]",0,0,0
ava_obj_0_693082.jpg,"[200, 200, 425, 500]",0,0,0
ava_obj_0_693082.jpg,"[0, 50, 225, 350]",0,0,0
ava_obj_0_693082.jpg,"[250, 150, 475, 450]",1,2,0
ava_obj_0_693082.jpg,"[183, 34, 532, 499]",2,1,3
ava_obj_0_693082.jpg,"[50, 258, 482, 501]",0,0,0
ava_obj_0_693082.jpg,"[0, 200, 432, 443]",0,0,0
ava_obj_0_693082.jpg,"[0, 177, 576, 501]",0,0,0
ava_obj_0_693082.jpg,"[0, 100, 432, 343]",0,0,0
ava_obj_0_693082.jpg,"[100, 150, 532, 393]",3,2,2
ava_obj_0_693082.jpg,"[169, 93, 601, 336]",1,1,0
ava_obj_3_803547.jpg,"[172, 129, 430, 387]",0,0,0
ava_obj_3_803547.jpg,"[86, 43, 430, 387]",0,0,0
ava_obj_3_803547.jpg,"[129, 86, 387, 344]",0,0,0
ava_obj_3_803547.jpg,"[172, 43, 430, 301]",0,0,0
ava_obj_3_803547.jpg,"[163, 6, 547, 390]",1,1,0
ava_obj_3_803547.jpg,"[238, 44, 622, 428]",3,2,2
ava_obj_3_803547.jpg,"[86, 129, 430, 387]",0,0,0
ava_obj_3_803547.jpg,"[172, 86, 631, 430]",4,1,1
ava_obj_3_803547.jpg,"[0, 86, 459, 430]",1,2,0
ava_obj_3_803547.jpg,"[172, 86, 516, 344]",0,0,0
ava_obj_3_803547.jpg,"[178, 9, 562, 297]",0,0,0
ava_obj_3_803547.jpg,"[7, 19, 391, 307]",0,0,0
ava_obj_3_803547.jpg,"[172, 43, 430, 387]",0,0,0
ava_obj_3_803547.jpg,"[215, 129, 408, 387]",0,0,0
ava_obj_3_803547.jpg,"[172, 86, 365, 344]",0,0,0
ava_obj_3_803547.jpg,"[215, 87, 473, 431]",1,1,0
ava_obj_3_803547.jpg,"[215, 43, 408, 301]",0,0,0
ava_obj_3_803547.jpg,"[38, 8, 349, 422]",1,2,0
ava_obj_3_803547.jpg,"[43, 129, 427, 345]",0,0,0
ava_obj_3_803547.jpg,"[128, 143, 640, 431]",1,2,0
ava_obj_3_803547.jpg,"[129, 172, 513, 388]",0,0,0
ava_obj_3_803547.jpg,"[43, 86, 555, 374]",2,1,3
ava_obj_3_803547.jpg,"[69, 27, 517, 279]",0,0,0
ava_obj_3_803547.jpg,"[93, 93, 477, 309]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[288, 0, 576, 288]",1,1,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[240, 48, 528, 336]",1,2,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[288, 96, 576, 384]",1,3,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[132, 19, 516, 403]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[7, 7, 391, 391]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[192, 48, 576, 336]",2,1,3
coco_obj_0_COCO_train2014_000000189983.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[96, 0, 480, 288]",4,2,1
coco_obj_0_COCO_train2014_000000189983.jpg,"[96, 96, 480, 384]",1,3,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[42, 130, 490, 466]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[288, 48, 503, 336]",3,2,2
coco_obj_0_COCO_train2014_000000189983.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[336, 0, 551, 288]",1,1,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[67, 1, 412, 461]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[256, 96, 640, 312]",1,2,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[96, 48, 608, 336]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[146, 197, 530, 413]",0,0,0
coco_obj_0_COCO_train2014_000000189983.jpg,"[11, 107, 523, 395]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[48, 96, 336, 384]",4,1,1
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[168, 172, 456, 460]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 96, 384, 384]",3,2,2
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 144, 384, 359]",2,1,3
coco_obj_3_COCO_train2014_000000495292.jpg,"[33, 276, 369, 528]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[22, 408, 310, 624]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[87, 239, 471, 527]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 96, 384, 608]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 144, 384, 528]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[48, 48, 336, 432]",1,1,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 0, 480, 512]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[92, 190, 428, 638]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[130, 54, 418, 438]",1,2,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[96, 192, 384, 354]",1,2,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 48, 480, 318]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[47, 45, 383, 234]",0,0,0
coco_obj_3_COCO_train2014_000000495292.jpg,"[129, 205, 465, 394]",1,1,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[335, 134, 877, 676]",4,2,1
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 201, 808, 607]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[469, 134, 875, 540]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[134, 0, 812, 678]",1,1,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[26, 23, 640, 637]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[401, 6, 1015, 620]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[335, 201, 877, 607]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[301, 134, 1024, 676]",2,1,3
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 272, 810, 678]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 268, 944, 674]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[201, 0, 924, 542]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[64, 203, 678, 663]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 134, 808, 676]",3,1,2
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[536, 201, 841, 607]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[536, 134, 942, 676]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[469, 134, 774, 540]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[249, 7, 746, 669]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[95, 8, 592, 670]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 201, 882, 546]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[201, 201, 1020, 661]",1,1,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 333, 882, 678]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 134, 1016, 479]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[205, 0, 1024, 460]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[94, 121, 810, 523]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 375, 449]",1,1,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 200, 337, 500]",1,3,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[5, 144, 267, 406]",4,2,1
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 275, 337, 500]",2,1,3
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 225, 168]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[112, 90, 374, 286]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[3, 185, 228, 353]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[89, 83, 351, 432]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[124, 11, 349, 311]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[17, 69, 279, 418]",3,2,2
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[46, 5, 308, 354]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 37, 300, 205]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[31, 159, 293, 306]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[92, 136, 354, 283]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 96, 384, 480]",2,1,3
coco_obj_0_COCO_train2014_000000158422.jpg,"[251, 61, 635, 445]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[171, 84, 555, 468]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 48, 560, 432]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 96, 384, 384]",4,1,1
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[150, 134, 534, 422]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[65, 45, 449, 333]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[64, 179, 448, 467]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 48, 288, 432]",1,1,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[286, 18, 631, 478]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 48, 640, 408]",3,2,2
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 144, 384, 360]",1,1,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[254, 28, 638, 244]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[71, 92, 519, 344]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_0_beach_00003475.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_beach_00003475.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_beach_00003475.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_0_beach_00003475.jpg,"[99, 76, 508, 485]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 409, 307]",2,1,3
places_obj_0_beach_00003475.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_beach_00003475.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_0_beach_00003475.jpg,"[25, 104, 434, 410]",0,0,0
places_obj_0_beach_00003475.jpg,"[130, 66, 676, 475]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_0_beach_00003475.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_beach_00003475.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_beach_00003475.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beach_00003475.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_beach_00003475.jpg,"[112, 1, 480, 491]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 51, 546, 358]",4,1,1
places_obj_0_beach_00003475.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_beach_00003475.jpg,"[0, 51, 409, 281]",1,2,0
places_obj_0_beach_00003475.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_beach_00003475.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_0_beach_00003475.jpg,"[148, 149, 557, 379]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 486]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 337, 374]",3,1,2
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[98, 205, 323, 430]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[27, 49, 252, 274]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[9, 125, 234, 350]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 375, 355]",2,1,3
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 172, 373, 368]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[65, 245, 290, 413]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[37, 74, 262, 374]",4,2,1
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[106, 197, 331, 497]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[69, 115, 294, 415]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[40, 195, 265, 495]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[111, 111, 336, 237]",1,2,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[115, 357, 340, 483]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[116, 322, 341, 448]",0,0,0
k40k_obj_2_farm4_3226_2990806669_b55d1124ab.jpg,"[84, 264, 309, 390]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 563, 512]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 409, 409]",0,0,0
ava_obj_2_729266.jpg,"[204, 102, 511, 409]",4,1,1
ava_obj_2_729266.jpg,"[204, 0, 613, 409]",2,2,3
ava_obj_2_729266.jpg,"[29, 121, 413, 505]",0,0,0
ava_obj_2_729266.jpg,"[255, 98, 639, 482]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_2_729266.jpg,"[51, 128, 563, 512]",1,2,0
ava_obj_2_729266.jpg,"[51, 0, 435, 288]",0,0,0
ava_obj_2_729266.jpg,"[153, 153, 537, 441]",0,0,0
ava_obj_2_729266.jpg,"[79, 112, 463, 400]",1,1,0
ava_obj_2_729266.jpg,"[92, 32, 540, 368]",0,0,0
ava_obj_2_729266.jpg,"[51, 0, 435, 512]",1,2,0
ava_obj_2_729266.jpg,"[153, 0, 537, 512]",1,1,0
ava_obj_2_729266.jpg,"[255, 103, 562, 512]",0,0,0
ava_obj_2_729266.jpg,"[255, 102, 485, 409]",0,0,0
ava_obj_2_729266.jpg,"[287, 23, 632, 483]",0,0,0
ava_obj_2_729266.jpg,"[7, 35, 352, 495]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_729266.jpg,"[0, 152, 640, 512]",0,0,0
ava_obj_2_729266.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_729266.jpg,"[102, 102, 614, 390]",3,1,2
ava_obj_2_729266.jpg,"[134, 216, 518, 432]",0,0,0
ava_obj_2_729266.jpg,"[50, 256, 434, 472]",0,0,0
ava_obj_0_907794.jpg,"[220, 55, 660, 495]",0,0,0
ava_obj_0_907794.jpg,"[250, 0, 800, 550]",0,0,0
ava_obj_0_907794.jpg,"[330, 55, 660, 385]",0,0,0
ava_obj_0_907794.jpg,"[45, 32, 525, 512]",1,2,0
ava_obj_0_907794.jpg,"[124, 4, 604, 484]",0,0,0
ava_obj_0_907794.jpg,"[147, 69, 627, 549]",3,1,2
ava_obj_0_907794.jpg,"[165, 55, 751, 495]",1,2,0
ava_obj_0_907794.jpg,"[330, 55, 769, 385]",0,0,0
ava_obj_0_907794.jpg,"[220, 55, 659, 385]",0,0,0
ava_obj_0_907794.jpg,"[275, 110, 714, 440]",0,0,0
ava_obj_0_907794.jpg,"[281, 182, 761, 542]",1,1,0
ava_obj_0_907794.jpg,"[9, 81, 489, 441]",0,0,0
ava_obj_0_907794.jpg,"[330, 55, 660, 495]",0,0,0
ava_obj_0_907794.jpg,"[220, 0, 632, 550]",1,1,0
ava_obj_0_907794.jpg,"[385, 0, 715, 440]",0,0,0
ava_obj_0_907794.jpg,"[385, 55, 632, 385]",0,0,0
ava_obj_0_907794.jpg,"[330, 0, 577, 330]",0,0,0
ava_obj_0_907794.jpg,"[8, 10, 396, 527]",1,2,0
ava_obj_0_907794.jpg,"[160, 55, 800, 415]",0,0,0
ava_obj_0_907794.jpg,"[275, 0, 755, 270]",0,0,0
ava_obj_0_907794.jpg,"[220, 55, 700, 325]",0,0,0
ava_obj_0_907794.jpg,"[110, 165, 750, 525]",4,2,1
ava_obj_0_907794.jpg,"[100, 279, 580, 549]",2,1,3
ava_obj_0_907794.jpg,"[9, 200, 489, 470]",0,0,0
ava_obj_1_764383.jpg,"[146, 0, 640, 495]",0,0,0
ava_obj_1_764383.jpg,"[245, 198, 541, 495]",0,0,0
ava_obj_1_764383.jpg,"[49, 99, 445, 495]",2,1,3
ava_obj_1_764383.jpg,"[196, 147, 492, 444]",0,0,0
ava_obj_1_764383.jpg,"[35, 3, 419, 387]",1,2,0
ava_obj_1_764383.jpg,"[126, 54, 510, 438]",1,3,0
ava_obj_1_764383.jpg,"[196, 196, 580, 484]",0,0,0
ava_obj_1_764383.jpg,"[0, 15, 640, 495]",4,1,1
ava_obj_1_764383.jpg,"[49, 147, 433, 435]",1,2,0
ava_obj_1_764383.jpg,"[256, 147, 640, 435]",0,0,0
ava_obj_1_764383.jpg,"[98, 196, 482, 484]",1,3,0
ava_obj_1_764383.jpg,"[174, 37, 558, 325]",0,0,0
ava_obj_1_764383.jpg,"[245, 0, 616, 495]",0,0,0
ava_obj_1_764383.jpg,"[196, 99, 493, 495]",0,0,0
ava_obj_1_764383.jpg,"[343, 0, 640, 396]",0,0,0
ava_obj_1_764383.jpg,"[196, 196, 418, 493]",0,0,0
ava_obj_1_764383.jpg,"[98, 99, 395, 495]",1,1,0
ava_obj_1_764383.jpg,"[28, 12, 373, 472]",3,2,2
ava_obj_1_764383.jpg,"[128, 196, 640, 484]",1,2,0
ava_obj_1_764383.jpg,"[49, 147, 561, 435]",1,1,0
ava_obj_1_764383.jpg,"[196, 196, 580, 412]",0,0,0
ava_obj_1_764383.jpg,"[53, 8, 501, 260]",0,0,0
ava_obj_1_764383.jpg,"[138, 268, 522, 484]",0,0,0
ava_obj_1_764383.jpg,"[9, 47, 393, 263]",0,0,0
