name,bbox,score,order_pre,order_final
ava_obj_0_926047.jpg,"[78, 33, 510, 609]",0,0,0
ava_obj_0_926047.jpg,"[0, 183, 640, 543]",0,0,0
ava_obj_0_926047.jpg,"[0, 244, 480, 514]",1,1,0
ava_obj_0_926047.jpg,"[61, 183, 541, 453]",0,0,0
ava_obj_0_926047.jpg,"[0, 61, 800, 511]",0,0,0
ava_obj_0_926047.jpg,"[0, 0, 640, 360]",4,2,1
ava_obj_0_926047.jpg,"[162, 253, 642, 523]",0,0,0
ava_obj_0_913642.jpg,"[0, 0, 515, 515]",1,2,0
ava_obj_0_913642.jpg,"[51, 0, 360, 309]",1,1,0
ava_obj_0_913642.jpg,"[153, 51, 565, 463]",1,3,0
ava_obj_0_913642.jpg,"[267, 11, 747, 491]",0,0,0
ava_obj_0_913642.jpg,"[174, 21, 654, 501]",0,0,0
ava_obj_0_913642.jpg,"[100, 3, 580, 483]",1,4,0
ava_obj_0_913642.jpg,"[0, 51, 549, 463]",0,0,0
ava_obj_0_913642.jpg,"[0, 51, 412, 360]",0,0,0
ava_obj_0_913642.jpg,"[51, 0, 463, 309]",0,0,0
ava_obj_0_913642.jpg,"[51, 206, 463, 515]",1,2,0
ava_obj_0_913642.jpg,"[102, 0, 788, 515]",0,0,0
ava_obj_0_913642.jpg,"[204, 111, 684, 471]",3,1,2
ava_obj_0_913642.jpg,"[51, 0, 437, 515]",0,0,0
ava_obj_0_913642.jpg,"[153, 51, 462, 463]",2,2,3
ava_obj_0_913642.jpg,"[153, 0, 384, 309]",0,0,0
ava_obj_0_913642.jpg,"[255, 206, 486, 515]",1,1,0
ava_obj_0_913642.jpg,"[250, 43, 599, 508]",0,0,0
ava_obj_0_913642.jpg,"[334, 3, 683, 468]",0,0,0
ava_obj_0_913642.jpg,"[0, 51, 800, 501]",1,1,0
ava_obj_0_913642.jpg,"[0, 51, 480, 321]",0,0,0
ava_obj_0_913642.jpg,"[51, 204, 531, 474]",1,3,0
ava_obj_0_913642.jpg,"[51, 0, 691, 360]",0,0,0
ava_obj_0_913642.jpg,"[204, 204, 684, 474]",4,2,1
ava_obj_0_913642.jpg,"[312, 14, 792, 284]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 37, 375, 412]",1,1,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 185, 375, 485]",2,2,3
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 224]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[37, 0, 337, 300]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 185, 336, 409]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 84, 225, 309]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 185, 375, 410]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 111, 375, 392]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 168]",1,2,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 0, 375, 281]",1,1,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[14, 169, 276, 365]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 174, 336, 342]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 0, 375, 500]",3,2,2
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 200, 299, 500]",1,3,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[97, 127, 359, 476]",4,1,1
coco_obj_0_COCO_train2014_000000425304.jpg,"[29, 46, 254, 346]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[0, 185, 375, 395]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 0, 299, 126]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[37, 0, 337, 168]",1,1,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[74, 37, 299, 163]",1,2,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[75, 148, 375, 316]",0,0,0
coco_obj_0_COCO_train2014_000000425304.jpg,"[97, 162, 322, 288]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 48, 624, 432]",4,1,1
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[336, 96, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[165, 11, 549, 395]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 96, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[124, 45, 572, 381]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[106, 143, 490, 431]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[352, 48, 640, 432]",3,2,2
coco_obj_1_COCO_train2014_000000044389.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[288, 96, 576, 480]",1,3,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[208, 8, 553, 468]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[278, 16, 623, 476]",2,1,3
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[240, 144, 624, 360]",1,1,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_1_COCO_train2014_000000044389.jpg,"[53, 94, 501, 346]",0,0,0
ava_obj_3_355421.jpg,"[168, 0, 508, 340]",1,2,0
ava_obj_3_355421.jpg,"[210, 84, 465, 339]",1,1,0
ava_obj_3_355421.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_355421.jpg,"[234, 11, 618, 395]",1,4,0
ava_obj_3_355421.jpg,"[147, 38, 531, 422]",1,3,0
ava_obj_3_355421.jpg,"[90, 4, 474, 388]",0,0,0
ava_obj_3_355421.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_355421.jpg,"[168, 0, 622, 340]",2,2,3
ava_obj_3_355421.jpg,"[168, 84, 508, 339]",1,1,0
ava_obj_3_355421.jpg,"[252, 0, 592, 255]",1,3,0
ava_obj_3_355421.jpg,"[42, 84, 382, 339]",0,0,0
ava_obj_3_355421.jpg,"[231, 122, 615, 410]",1,4,0
ava_obj_3_355421.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_3_355421.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_3_355421.jpg,"[252, 84, 443, 339]",0,0,0
ava_obj_3_355421.jpg,"[126, 42, 381, 382]",0,0,0
ava_obj_3_355421.jpg,"[37, 5, 348, 419]",0,0,0
ava_obj_3_355421.jpg,"[327, 11, 638, 425]",3,2,2
ava_obj_3_355421.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_355421.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_3_355421.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_3_355421.jpg,"[168, 84, 552, 300]",1,1,0
ava_obj_3_355421.jpg,"[82, 167, 530, 419]",0,0,0
ava_obj_3_355421.jpg,"[143, 1, 591, 253]",4,2,1
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 0, 399, 333]",1,1,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 266, 266]",1,2,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[33, 66, 299, 332]",1,3,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 99, 265, 298]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[165, 33, 431, 299]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[199, 12, 499, 312]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 444, 333]",3,1,2
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 266, 199]",1,3,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[33, 99, 299, 298]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 66, 487, 332]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 99, 398, 298]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[72, 55, 372, 280]",1,2,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 0, 315, 333]",1,1,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 249, 333]",1,2,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[132, 0, 381, 333]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[236, 8, 479, 332]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[187, 3, 430, 327]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[36, 0, 279, 324]",1,3,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 99, 400, 324]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 132, 366, 300]",4,2,1
coco_obj_3_COCO_train2014_000000084034.jpg,"[66, 66, 466, 291]",0,0,0
coco_obj_3_COCO_train2014_000000084034.jpg,"[161, 98, 461, 266]",0,0,0
ava_obj_0_692987.jpg,"[0, 0, 398, 398]",1,2,0
ava_obj_0_692987.jpg,"[156, 0, 554, 398]",0,0,0
ava_obj_0_692987.jpg,"[117, 80, 435, 398]",1,1,0
ava_obj_0_692987.jpg,"[253, 7, 637, 391]",0,0,0
ava_obj_0_692987.jpg,"[99, 6, 483, 390]",1,4,0
ava_obj_0_692987.jpg,"[52, 12, 436, 396]",4,3,1
ava_obj_0_692987.jpg,"[0, 0, 530, 398]",0,0,0
ava_obj_0_692987.jpg,"[156, 80, 580, 398]",0,0,0
ava_obj_0_692987.jpg,"[39, 39, 357, 277]",1,2,0
ava_obj_0_692987.jpg,"[48, 54, 432, 342]",0,0,0
ava_obj_0_692987.jpg,"[156, 11, 540, 299]",0,0,0
ava_obj_0_692987.jpg,"[3, 107, 387, 395]",1,1,0
ava_obj_0_692987.jpg,"[0, 0, 298, 398]",1,1,0
ava_obj_0_692987.jpg,"[117, 0, 415, 398]",1,2,0
ava_obj_0_692987.jpg,"[195, 0, 493, 398]",0,0,0
ava_obj_0_692987.jpg,"[273, 0, 571, 398]",0,0,0
ava_obj_0_692987.jpg,"[346, 18, 625, 390]",0,0,0
ava_obj_0_692987.jpg,"[68, 8, 347, 380]",0,0,0
ava_obj_0_692987.jpg,"[0, 38, 640, 398]",0,0,0
ava_obj_0_692987.jpg,"[0, 0, 512, 288]",3,1,2
ava_obj_0_692987.jpg,"[0, 39, 384, 255]",2,2,3
ava_obj_0_692987.jpg,"[156, 182, 540, 398]",0,0,0
ava_obj_0_692987.jpg,"[78, 0, 462, 216]",1,3,0
ava_obj_0_692987.jpg,"[167, 92, 615, 344]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[160, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 336, 288]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[136, 83, 520, 467]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[206, 6, 590, 390]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 48, 640, 336]",3,3,2
coco_obj_3_COCO_train2014_000000345701.jpg,"[139, 118, 523, 406]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[242, 180, 626, 468]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[24, 116, 472, 452]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[48, 0, 408, 480]",2,2,3
coco_obj_3_COCO_train2014_000000345701.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[425, 48, 640, 336]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[147, 1, 492, 461]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[215, 14, 560, 474]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[0, 0, 384, 216]",1,1,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[102, 41, 550, 293]",0,0,0
coco_obj_3_COCO_train2014_000000345701.jpg,"[58, 188, 442, 404]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 0, 424, 256]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 210, 427, 637]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 252, 424, 508]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 84, 427, 511]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[83, 39, 339, 295]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 320]",1,4,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 448, 340, 640]",3,2,2
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 252, 427, 572]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 384, 425, 640]",1,3,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 486]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[30, 358, 286, 550]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 569]",2,1,3
coco_obj_1_COCO_train2014_000000304909.jpg,"[171, 0, 427, 341]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 185, 425, 640]",1,4,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 299, 424, 640]",1,3,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[68, 137, 366, 534]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[72, 286, 328, 627]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 448, 341, 640]",1,2,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[0, 0, 427, 240]",4,4,1
coco_obj_1_COCO_train2014_000000304909.jpg,"[84, 496, 340, 640]",1,3,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[168, 294, 424, 438]",0,0,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[42, 420, 383, 612]",1,1,0
coco_obj_1_COCO_train2014_000000304909.jpg,"[87, 293, 343, 437]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 423, 297]",1,2,0
ava_obj_0_654873.jpg,"[84, 42, 424, 382]",0,0,0
ava_obj_0_654873.jpg,"[84, 84, 339, 339]",0,0,0
ava_obj_0_654873.jpg,"[153, 23, 537, 407]",1,3,0
ava_obj_0_654873.jpg,"[247, 31, 631, 415]",1,1,0
ava_obj_0_654873.jpg,"[4, 14, 388, 398]",0,0,0
ava_obj_0_654873.jpg,"[84, 84, 424, 339]",3,2,2
ava_obj_0_654873.jpg,"[42, 42, 496, 382]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 508, 297]",2,1,3
ava_obj_0_654873.jpg,"[84, 0, 424, 255]",1,3,0
ava_obj_0_654873.jpg,"[189, 50, 637, 386]",0,0,0
ava_obj_0_654873.jpg,"[103, 136, 487, 424]",0,0,0
ava_obj_0_654873.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 423, 382]",1,1,0
ava_obj_0_654873.jpg,"[168, 84, 359, 339]",1,2,0
ava_obj_0_654873.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_0_654873.jpg,"[220, 8, 531, 422]",0,0,0
ava_obj_0_654873.jpg,"[306, 8, 617, 422]",0,0,0
ava_obj_0_654873.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_0_654873.jpg,"[42, 42, 554, 330]",4,2,1
ava_obj_0_654873.jpg,"[210, 84, 594, 300]",0,0,0
ava_obj_0_654873.jpg,"[168, 42, 552, 258]",1,3,0
ava_obj_0_654873.jpg,"[128, 84, 640, 372]",1,1,0
ava_obj_0_654873.jpg,"[235, 197, 619, 413]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 124, 932, 498]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 62, 995, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 62, 809, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 186, 870, 560]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[5, 4, 619, 618]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[350, 5, 964, 619]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 62, 975, 561]",2,4,3
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 186, 809, 560]",1,3,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 124, 995, 498]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[114, 13, 830, 550]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[16, 4, 630, 464]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[407, 163, 1021, 623]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 62, 932, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[558, 124, 838, 498]",1,2,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 0, 778, 624]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[496, 186, 776, 560]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[434, 62, 808, 561]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[206, 19, 653, 615]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[205, 124, 1024, 584]",3,3,2
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[248, 186, 862, 531]",1,1,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[0, 62, 819, 522]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[310, 124, 924, 469]",4,2,1
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_0_farm1_717_22655939884_28cec8270c_b.jpg,"[15, 187, 731, 589]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 435, 478]",1,3,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 0, 348, 348]",2,2,3
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 261, 304]",1,4,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 129, 261, 390]",1,1,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[146, 340, 407, 601]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[62, 164, 366, 468]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 435, 369]",1,2,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 129, 435, 455]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 261, 281]",4,1,1
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 0, 348, 261]",1,3,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[24, 274, 372, 535]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[133, 336, 394, 531]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 348, 507]",3,2,2
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 261, 391]",1,1,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[86, 86, 347, 434]",1,3,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[121, 13, 382, 361]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[67, 169, 415, 633]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[103, 249, 364, 597]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 435, 330]",1,1,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 43, 348, 238]",1,2,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 172, 435, 416]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[0, 86, 261, 232]",1,3,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[64, 348, 412, 543]",0,0,0
coco_obj_2_COCO_train2014_000000351134.jpg,"[32, 253, 380, 448]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 449, 375]",4,3,1
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 150, 336, 375]",1,2,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[37, 75, 337, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 2, 300, 302]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 150, 411, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[200, 0, 500, 225]",1,2,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[15, 55, 365, 317]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[15, 148, 315, 373]",2,3,3
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[131, 89, 431, 314]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 355, 375]",1,3,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[148, 150, 316, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[6, 0, 276, 360]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[115, 12, 385, 372]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[111, 207, 411, 375]",3,2,2
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[3, 116, 303, 284]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[112, 13, 412, 181]",0,0,0
k40k_obj_3_farm1_147_410558206_46de080862.jpg,"[61, 154, 361, 322]",0,0,0
ava_obj_3_495044.jpg,"[48, 336, 336, 624]",1,1,0
ava_obj_3_495044.jpg,"[144, 336, 432, 624]",0,0,0
ava_obj_3_495044.jpg,"[48, 240, 432, 624]",4,2,1
ava_obj_3_495044.jpg,"[66, 75, 402, 411]",0,0,0
ava_obj_3_495044.jpg,"[112, 9, 400, 297]",0,0,0
ava_obj_3_495044.jpg,"[150, 240, 438, 528]",0,0,0
ava_obj_3_495044.jpg,"[48, 352, 432, 640]",1,4,0
ava_obj_3_495044.jpg,"[48, 384, 336, 599]",3,3,2
ava_obj_3_495044.jpg,"[96, 192, 384, 407]",0,0,0
ava_obj_3_495044.jpg,"[144, 425, 432, 640]",0,0,0
ava_obj_3_495044.jpg,"[25, 291, 409, 579]",1,1,0
ava_obj_3_495044.jpg,"[15, 166, 351, 418]",1,2,0
ava_obj_3_495044.jpg,"[48, 240, 336, 624]",0,0,0
ava_obj_3_495044.jpg,"[144, 256, 432, 640]",0,0,0
ava_obj_3_495044.jpg,"[48, 128, 432, 640]",2,2,3
ava_obj_3_495044.jpg,"[0, 192, 288, 576]",0,0,0
ava_obj_3_495044.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_3_495044.jpg,"[7, 70, 295, 454]",1,1,0
ava_obj_3_495044.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_495044.jpg,"[48, 336, 432, 552]",1,2,0
ava_obj_3_495044.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_3_495044.jpg,"[0, 96, 480, 366]",0,0,0
ava_obj_3_495044.jpg,"[131, 237, 419, 399]",0,0,0
ava_obj_3_495044.jpg,"[104, 370, 392, 532]",0,0,0
ava_obj_0_781715.jpg,"[135, 0, 592, 457]",4,2,1
ava_obj_0_781715.jpg,"[270, 45, 635, 410]",1,1,0
ava_obj_0_781715.jpg,"[0, 90, 365, 455]",0,0,0
ava_obj_0_781715.jpg,"[90, 135, 364, 409]",0,0,0
ava_obj_0_781715.jpg,"[270, 183, 544, 457]",0,0,0
ava_obj_0_781715.jpg,"[28, 2, 412, 386]",0,0,0
ava_obj_0_781715.jpg,"[31, 0, 640, 457]",1,1,0
ava_obj_0_781715.jpg,"[0, 90, 487, 455]",1,2,0
ava_obj_0_781715.jpg,"[270, 45, 635, 319]",0,0,0
ava_obj_0_781715.jpg,"[0, 135, 365, 409]",0,0,0
ava_obj_0_781715.jpg,"[157, 33, 605, 369]",0,0,0
ava_obj_0_781715.jpg,"[240, 134, 624, 422]",0,0,0
ava_obj_0_781715.jpg,"[270, 0, 612, 457]",2,1,3
ava_obj_0_781715.jpg,"[45, 0, 387, 457]",0,0,0
ava_obj_0_781715.jpg,"[180, 0, 522, 457]",3,3,2
ava_obj_0_781715.jpg,"[360, 45, 634, 410]",1,2,0
ava_obj_0_781715.jpg,"[315, 183, 520, 457]",0,0,0
ava_obj_0_781715.jpg,"[118, 40, 429, 454]",0,0,0
