name,bbox,score,order_pre,order_final
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[165, 0, 496, 332]",1,1,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 133, 232, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[112, 9, 412, 309]",4,2,1
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[2, 11, 302, 311]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[146, 20, 446, 320]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 0, 475, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[146, 33, 500, 298]",3,2,2
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[231, 132, 496, 331]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[0, 67, 354, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[0, 132, 265, 331]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[99, 78, 399, 303]",2,1,3
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[198, 0, 447, 332]",1,1,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 66, 232, 331]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 133, 182, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[264, 67, 463, 332]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[36, 0, 279, 324]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 99, 433, 324]",1,1,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[167, 5, 467, 173]",0,0,0
k40k_obj_0_farm3_2777_4312144661_fbe27a2544.jpg,"[52, 21, 352, 189]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[502, 0, 1024, 522]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 52, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 625, 469]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 156, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[273, 22, 770, 519]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[152, 16, 649, 513]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[328, 0, 1024, 522]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 104, 608, 521]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 156, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 104, 625, 417]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[206, 10, 820, 470]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[11, 2, 625, 462]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[572, 0, 963, 522]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[260, 52, 573, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 546, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[377, 6, 739, 488]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[91, 25, 453, 507]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[504, 33, 866, 515]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[96, 0, 1024, 522]",3,2,2
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 156, 608, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 52, 794, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[260, 156, 816, 469]",4,1,1
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[156, 104, 712, 417]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[285, 62, 899, 407]",2,3,3
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 160, 480, 640]",3,1,2
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[50, 292, 386, 628]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[70, 1, 454, 385]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[69, 46, 357, 334]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 240, 384, 528]",1,1,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[22, 384, 310, 600]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[178, 238, 466, 454]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 96, 432, 608]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 256, 336, 640]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[34, 48, 370, 496]",2,2,3
coco_obj_3_COCO_train2014_000000518207.jpg,"[140, 110, 428, 494]",4,1,1
coco_obj_3_COCO_train2014_000000518207.jpg,"[174, 38, 462, 422]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[167, 246, 455, 630]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[48, 240, 336, 402]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[0, 240, 480, 510]",1,1,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[183, 342, 471, 504]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[105, 90, 393, 252]",0,0,0
coco_obj_3_COCO_train2014_000000518207.jpg,"[165, 253, 453, 415]",0,0,0
places_obj_3_office_00002968.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_3_office_00002968.jpg,"[408, 0, 715, 307]",1,2,0
places_obj_3_office_00002968.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[121, 51, 581, 511]",0,0,0
places_obj_3_office_00002968.jpg,"[3, 8, 463, 468]",0,0,0
places_obj_3_office_00002968.jpg,"[194, 6, 654, 466]",0,0,0
places_obj_3_office_00002968.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[222, 0, 768, 409]",2,2,3
places_obj_3_office_00002968.jpg,"[222, 103, 768, 512]",1,3,0
places_obj_3_office_00002968.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[13, 72, 550, 474]",0,0,0
places_obj_3_office_00002968.jpg,"[6, 28, 466, 373]",0,0,0
places_obj_3_office_00002968.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_3_office_00002968.jpg,"[459, 51, 689, 358]",1,1,0
places_obj_3_office_00002968.jpg,"[538, 51, 768, 358]",0,0,0
places_obj_3_office_00002968.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_office_00002968.jpg,"[245, 12, 618, 509]",0,0,0
places_obj_3_office_00002968.jpg,"[118, 6, 491, 503]",0,0,0
places_obj_3_office_00002968.jpg,"[0, 51, 768, 483]",1,1,0
places_obj_3_office_00002968.jpg,"[306, 51, 766, 310]",4,3,1
places_obj_3_office_00002968.jpg,"[153, 0, 767, 345]",1,2,0
places_obj_3_office_00002968.jpg,"[154, 167, 768, 512]",0,0,0
places_obj_3_office_00002968.jpg,"[0, 167, 614, 512]",0,0,0
places_obj_3_office_00002968.jpg,"[21, 53, 481, 311]",0,0,0
ava_obj_1_956686.jpg,"[48, 96, 434, 482]",1,3,0
ava_obj_1_956686.jpg,"[96, 48, 385, 337]",1,3,0
ava_obj_1_956686.jpg,"[96, 144, 385, 433]",1,1,0
ava_obj_1_956686.jpg,"[144, 384, 433, 673]",0,0,0
ava_obj_1_956686.jpg,"[46, 357, 335, 646]",0,0,0
ava_obj_1_956686.jpg,"[13, 284, 399, 670]",0,0,0
ava_obj_1_956686.jpg,"[48, 48, 434, 337]",3,2,2
ava_obj_1_956686.jpg,"[0, 96, 483, 458]",0,0,0
ava_obj_1_956686.jpg,"[96, 96, 385, 313]",4,1,1
ava_obj_1_956686.jpg,"[48, 288, 434, 577]",0,0,0
ava_obj_1_956686.jpg,"[48, 192, 434, 481]",0,0,0
ava_obj_1_956686.jpg,"[121, 31, 459, 284]",0,0,0
ava_obj_1_956686.jpg,"[96, 48, 385, 434]",2,1,3
ava_obj_1_956686.jpg,"[144, 96, 433, 482]",0,0,0
ava_obj_1_956686.jpg,"[48, 96, 434, 611]",1,2,0
ava_obj_1_956686.jpg,"[0, 0, 386, 515]",0,0,0
ava_obj_1_956686.jpg,"[48, 144, 337, 530]",0,0,0
ava_obj_1_956686.jpg,"[126, 285, 415, 670]",0,0,0
ava_obj_1_956686.jpg,"[0, 144, 483, 415]",1,1,0
ava_obj_1_956686.jpg,"[0, 48, 483, 319]",1,2,0
ava_obj_1_956686.jpg,"[0, 288, 483, 559]",0,0,0
ava_obj_1_956686.jpg,"[71, 23, 360, 185]",0,0,0
ava_obj_1_956686.jpg,"[25, 216, 411, 433]",0,0,0
ava_obj_1_956686.jpg,"[170, 7, 459, 169]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_3_beach_00003980.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[145, 9, 605, 469]",1,1,0
places_obj_3_beach_00003980.jpg,"[97, 50, 557, 510]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_beach_00003980.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_beach_00003980.jpg,"[306, 51, 715, 358]",2,2,3
places_obj_3_beach_00003980.jpg,"[77, 118, 537, 463]",0,0,0
places_obj_3_beach_00003980.jpg,"[230, 116, 690, 461]",0,0,0
places_obj_3_beach_00003980.jpg,"[180, 44, 640, 389]",0,0,0
places_obj_3_beach_00003980.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beach_00003980.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_beach_00003980.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_beach_00003980.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_beach_00003980.jpg,"[219, 12, 592, 509]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_3_beach_00003980.jpg,"[102, 51, 716, 396]",4,2,1
places_obj_3_beach_00003980.jpg,"[0, 51, 460, 310]",0,0,0
places_obj_3_beach_00003980.jpg,"[0, 0, 614, 345]",0,0,0
places_obj_3_beach_00003980.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_3_beach_00003980.jpg,"[111, 224, 571, 482]",0,0,0
ava_obj_3_683411.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_683411.jpg,"[126, 42, 466, 382]",0,0,0
ava_obj_3_683411.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_3_683411.jpg,"[165, 31, 549, 415]",0,0,0
ava_obj_3_683411.jpg,"[63, 24, 447, 408]",2,2,3
ava_obj_3_683411.jpg,"[109, 11, 493, 395]",1,1,0
ava_obj_3_683411.jpg,"[0, 42, 454, 382]",1,2,0
ava_obj_3_683411.jpg,"[186, 0, 640, 340]",0,0,0
ava_obj_3_683411.jpg,"[126, 84, 466, 339]",3,1,2
ava_obj_3_683411.jpg,"[168, 42, 508, 297]",0,0,0
ava_obj_3_683411.jpg,"[100, 124, 484, 412]",0,0,0
ava_obj_3_683411.jpg,"[72, 38, 584, 422]",0,0,0
ava_obj_3_683411.jpg,"[168, 0, 487, 426]",0,0,0
ava_obj_3_683411.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_3_683411.jpg,"[84, 0, 403, 426]",1,2,0
ava_obj_3_683411.jpg,"[321, 0, 640, 426]",0,0,0
ava_obj_3_683411.jpg,"[248, 1, 559, 415]",0,0,0
ava_obj_3_683411.jpg,"[130, 2, 441, 416]",1,1,0
ava_obj_3_683411.jpg,"[126, 42, 638, 330]",0,0,0
ava_obj_3_683411.jpg,"[0, 84, 512, 372]",4,1,1
ava_obj_3_683411.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_3_683411.jpg,"[84, 126, 596, 414]",1,2,0
ava_obj_3_683411.jpg,"[248, 183, 632, 399]",0,0,0
ava_obj_3_683411.jpg,"[5, 203, 389, 419]",0,0,0
ava_obj_3_829162.jpg,"[0, 204, 309, 513]",0,0,0
ava_obj_3_829162.jpg,"[0, 102, 412, 514]",4,2,1
ava_obj_3_829162.jpg,"[51, 0, 360, 309]",3,1,2
ava_obj_3_829162.jpg,"[0, 51, 309, 360]",1,3,0
ava_obj_3_829162.jpg,"[247, 67, 679, 499]",0,0,0
ava_obj_3_829162.jpg,"[185, 6, 617, 438]",0,0,0
ava_obj_3_829162.jpg,"[0, 207, 412, 516]",1,1,0
ava_obj_3_829162.jpg,"[0, 0, 412, 309]",0,0,0
ava_obj_3_829162.jpg,"[0, 0, 688, 516]",1,2,0
ava_obj_3_829162.jpg,"[0, 102, 412, 411]",0,0,0
ava_obj_3_829162.jpg,"[126, 101, 630, 479]",0,0,0
ava_obj_3_829162.jpg,"[219, 73, 651, 397]",0,0,0
ava_obj_3_829162.jpg,"[0, 0, 387, 516]",2,2,3
ava_obj_3_829162.jpg,"[51, 204, 283, 513]",0,0,0
ava_obj_3_829162.jpg,"[102, 0, 334, 309]",1,1,0
ava_obj_3_829162.jpg,"[102, 104, 411, 516]",0,0,0
ava_obj_3_829162.jpg,"[183, 21, 532, 486]",0,0,0
ava_obj_3_829162.jpg,"[354, 46, 703, 511]",0,0,0
ava_obj_3_829162.jpg,"[0, 273, 432, 516]",0,0,0
ava_obj_3_829162.jpg,"[0, 51, 432, 294]",1,2,0
ava_obj_3_829162.jpg,"[0, 0, 576, 324]",1,1,0
ava_obj_3_829162.jpg,"[0, 102, 720, 507]",0,0,0
ava_obj_3_829162.jpg,"[0, 204, 432, 447]",0,0,0
ava_obj_3_829162.jpg,"[77, 65, 653, 389]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[102, 205, 409, 512]",1,1,0
places_obj_1_art_gallery_00001100.jpg,"[100, 106, 452, 458]",1,3,0
places_obj_1_art_gallery_00001100.jpg,"[23, 144, 375, 496]",3,4,2
places_obj_1_art_gallery_00001100.jpg,"[197, 67, 549, 419]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[179, 152, 531, 504]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 71, 588, 512]",2,1,3
places_obj_1_art_gallery_00001100.jpg,"[51, 248, 403, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 470, 352]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[183, 101, 535, 365]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[130, 211, 482, 475]",4,2,1
places_obj_1_art_gallery_00001100.jpg,"[48, 87, 400, 351]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_1_art_gallery_00001100.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[234, 32, 586, 501]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[0, 182, 588, 512]",1,1,0
places_obj_1_art_gallery_00001100.jpg,"[51, 306, 403, 504]",1,3,0
places_obj_1_art_gallery_00001100.jpg,"[51, 255, 403, 453]",1,2,0
places_obj_1_art_gallery_00001100.jpg,"[63, 148, 415, 346]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[164, 150, 575, 381]",0,0,0
places_obj_1_art_gallery_00001100.jpg,"[77, 210, 488, 441]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 102, 613, 511]",4,1,1
places_obj_2_tundra_00004181.jpg,"[306, 102, 613, 409]",1,3,0
places_obj_2_tundra_00004181.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_2_tundra_00004181.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 204, 511, 511]",2,2,3
places_obj_2_tundra_00004181.jpg,"[22, 14, 485, 477]",0,0,0
places_obj_2_tundra_00004181.jpg,"[153, 102, 699, 511]",1,1,0
places_obj_2_tundra_00004181.jpg,"[204, 204, 613, 511]",3,2,2
places_obj_2_tundra_00004181.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_tundra_00004181.jpg,"[237, 17, 700, 364]",0,0,0
places_obj_2_tundra_00004181.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_2_tundra_00004181.jpg,"[357, 103, 664, 512]",1,1,0
places_obj_2_tundra_00004181.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_tundra_00004181.jpg,"[357, 102, 587, 409]",1,2,0
places_obj_2_tundra_00004181.jpg,"[8, 0, 383, 500]",0,0,0
places_obj_2_tundra_00004181.jpg,"[389, 4, 764, 504]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 165, 720, 512]",1,1,0
places_obj_2_tundra_00004181.jpg,"[102, 51, 720, 398]",0,0,0
places_obj_2_tundra_00004181.jpg,"[255, 153, 718, 413]",1,3,0
places_obj_2_tundra_00004181.jpg,"[204, 102, 667, 362]",0,0,0
places_obj_2_tundra_00004181.jpg,"[51, 153, 514, 413]",0,0,0
places_obj_2_tundra_00004181.jpg,"[54, 60, 517, 320]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[0, 66, 331, 397]",1,1,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[67, 33, 331, 297]",1,2,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[99, 99, 297, 297]",1,3,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[65, 184, 263, 382]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[114, 287, 312, 485]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[12, 50, 210, 248]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[0, 99, 331, 347]",3,1,2
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[66, 66, 330, 264]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[66, 99, 264, 247]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[132, 132, 330, 280]",1,2,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[66, 165, 330, 363]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[26, 323, 257, 496]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[0, 59, 331, 500]",4,1,1
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[33, 33, 297, 386]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[99, 99, 297, 363]",2,2,3
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[61, 207, 259, 471]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[25, 173, 223, 437]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[52, 122, 250, 386]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[0, 99, 331, 285]",1,1,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[132, 165, 330, 276]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[67, 165, 331, 313]",1,2,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[132, 132, 330, 243]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[6, 208, 237, 337]",0,0,0
k40k_obj_1_farm6_5098_5413159746_5ba481e38b.jpg,"[32, 310, 296, 458]",0,0,0
ava_obj_0_624989.jpg,"[0, 0, 427, 427]",3,3,2
ava_obj_0_624989.jpg,"[86, 126, 427, 467]",1,2,0
ava_obj_0_624989.jpg,"[126, 126, 382, 382]",0,0,0
ava_obj_0_624989.jpg,"[126, 42, 382, 298]",1,1,0
ava_obj_0_624989.jpg,"[42, 181, 383, 522]",0,0,0
ava_obj_0_624989.jpg,"[133, 328, 389, 584]",0,0,0
ava_obj_0_624989.jpg,"[84, 126, 425, 382]",1,2,0
ava_obj_0_624989.jpg,"[0, 42, 427, 362]",4,3,1
ava_obj_0_624989.jpg,"[86, 0, 427, 256]",0,0,0
ava_obj_0_624989.jpg,"[126, 84, 382, 276]",1,1,0
ava_obj_0_624989.jpg,"[50, 318, 306, 510]",0,0,0
ava_obj_0_624989.jpg,"[134, 39, 390, 231]",0,0,0
ava_obj_0_624989.jpg,"[42, 42, 383, 497]",1,3,0
ava_obj_0_624989.jpg,"[126, 42, 382, 383]",2,2,3
ava_obj_0_624989.jpg,"[42, 42, 298, 383]",1,1,0
ava_obj_0_624989.jpg,"[168, 84, 424, 425]",0,0,0
ava_obj_0_624989.jpg,"[59, 236, 315, 577]",0,0,0
ava_obj_0_624989.jpg,"[4, 134, 260, 475]",0,0,0
ava_obj_0_624989.jpg,"[0, 126, 427, 366]",1,3,0
ava_obj_0_624989.jpg,"[86, 84, 427, 276]",1,2,0
ava_obj_0_624989.jpg,"[0, 0, 427, 240]",0,0,0
ava_obj_0_624989.jpg,"[0, 84, 341, 276]",1,1,0
ava_obj_0_624989.jpg,"[133, 68, 389, 212]",0,0,0
ava_obj_0_624989.jpg,"[110, 222, 366, 366]",0,0,0
ava_obj_1_847864.jpg,"[0, 282, 476, 758]",1,1,0
ava_obj_1_847864.jpg,"[0, 141, 476, 617]",1,2,0
ava_obj_1_847864.jpg,"[47, 420, 427, 800]",0,0,0
ava_obj_1_847864.jpg,"[0, 282, 285, 567]",0,0,0
ava_obj_1_847864.jpg,"[141, 470, 426, 755]",0,0,0
ava_obj_1_847864.jpg,"[13, 370, 298, 655]",0,0,0
ava_obj_1_847864.jpg,"[0, 282, 476, 639]",4,2,1
ava_obj_1_847864.jpg,"[0, 188, 476, 545]",1,1,0
ava_obj_1_847864.jpg,"[96, 470, 476, 755]",0,0,0
ava_obj_1_847864.jpg,"[0, 376, 476, 733]",0,0,0
ava_obj_1_847864.jpg,"[46, 66, 331, 279]",0,0,0
ava_obj_1_847864.jpg,"[87, 37, 420, 286]",0,0,0
ava_obj_1_847864.jpg,"[94, 293, 474, 800]",3,1,2
ava_obj_1_847864.jpg,"[0, 141, 476, 775]",1,2,0
ava_obj_1_847864.jpg,"[141, 282, 426, 662]",0,0,0
ava_obj_1_847864.jpg,"[94, 235, 379, 615]",0,0,0
ava_obj_1_847864.jpg,"[124, 35, 409, 415]",0,0,0
ava_obj_1_847864.jpg,"[103, 359, 388, 739]",0,0,0
ava_obj_1_847864.jpg,"[0, 282, 476, 549]",2,1,3
ava_obj_1_847864.jpg,"[0, 470, 476, 737]",0,0,0
ava_obj_1_847864.jpg,"[0, 376, 476, 643]",0,0,0
ava_obj_1_847864.jpg,"[96, 235, 476, 449]",1,2,0
ava_obj_1_847864.jpg,"[140, 141, 425, 301]",0,0,0
ava_obj_1_847864.jpg,"[84, 35, 369, 195]",0,0,0
ava_obj_1_776374.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_1_776374.jpg,"[0, 48, 480, 528]",2,2,3
ava_obj_1_776374.jpg,"[192, 288, 480, 576]",0,0,0
ava_obj_1_776374.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_1_776374.jpg,"[96, 192, 480, 576]",1,1,0
ava_obj_1_776374.jpg,"[40, 365, 328, 653]",0,0,0
ava_obj_1_776374.jpg,"[0, 48, 288, 264]",0,0,0
ava_obj_1_776374.jpg,"[192, 336, 480, 552]",1,2,0
ava_obj_1_776374.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_1_776374.jpg,"[0, 192, 480, 552]",1,1,0
ava_obj_1_776374.jpg,"[48, 0, 336, 216]",0,0,0
ava_obj_1_776374.jpg,"[155, 400, 443, 616]",0,0,0
ava_obj_1_776374.jpg,"[0, 0, 480, 640]",4,2,1
ava_obj_1_776374.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_1_776374.jpg,"[192, 192, 480, 576]",3,1,2
ava_obj_1_776374.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_1_776374.jpg,"[88, 190, 376, 574]",0,0,0
ava_obj_1_776374.jpg,"[51, 57, 387, 505]",0,0,0
ava_obj_1_776374.jpg,"[0, 48, 288, 210]",0,0,0
ava_obj_1_776374.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_1_776374.jpg,"[96, 336, 480, 552]",1,1,0
ava_obj_1_776374.jpg,"[192, 384, 480, 546]",0,0,0
ava_obj_1_776374.jpg,"[31, 381, 367, 570]",1,2,0
ava_obj_1_776374.jpg,"[8, 291, 344, 480]",0,0,0
coco_obj_1_COCO_train2014_000000049549.jpg,"[84, 0, 339, 255]",1,2,0
coco_obj_1_COCO_train2014_000000049549.jpg,"[210, 42, 465, 297]",0,0,0
coco_obj_1_COCO_train2014_000000049549.jpg,"[168, 0, 508, 340]",1,2,0
coco_obj_1_COCO_train2014_000000049549.jpg,"[42, 0, 382, 340]",0,0,0
