name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000576500.jpg,"[30, 60, 327, 227]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 42, 423, 465]",4,1,1
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 210, 423, 633]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[85, 168, 423, 506]",1,2,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[168, 210, 421, 463]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[126, 168, 379, 421]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[6, 352, 259, 605]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[168, 210, 421, 400]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[84, 210, 422, 463]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 42, 423, 359]",1,1,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 126, 423, 443]",2,2,3
coco_obj_1_COCO_train2014_000000514362.jpg,"[126, 252, 379, 442]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[56, 359, 394, 612]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 42, 423, 606]",3,1,2
coco_obj_1_COCO_train2014_000000514362.jpg,"[84, 189, 422, 640]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[170, 168, 423, 506]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[126, 252, 379, 590]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 0, 253, 338]",1,2,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[111, 159, 364, 496]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[0, 210, 423, 447]",1,1,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[126, 210, 379, 352]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[168, 252, 421, 394]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[42, 168, 380, 358]",1,2,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[66, 452, 362, 618]",0,0,0
coco_obj_1_COCO_train2014_000000514362.jpg,"[117, 307, 413, 473]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_racecourse_00001188.jpg,"[354, 51, 763, 460]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[231, 17, 688, 474]",1,2,0
places_obj_2_racecourse_00001188.jpg,"[28, 4, 485, 461]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[81, 0, 763, 512]",4,1,1
places_obj_2_racecourse_00001188.jpg,"[51, 51, 597, 460]",3,2,2
places_obj_2_racecourse_00001188.jpg,"[354, 102, 763, 409]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[7, 82, 464, 424]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[380, 0, 763, 512]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[204, 0, 587, 512]",2,1,3
places_obj_2_racecourse_00001188.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[16, 18, 386, 511]",1,2,0
places_obj_2_racecourse_00001188.jpg,"[302, 15, 672, 508]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[153, 51, 763, 394]",1,1,0
places_obj_2_racecourse_00001188.jpg,"[51, 0, 661, 343]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[153, 51, 610, 308]",1,2,0
places_obj_2_racecourse_00001188.jpg,"[0, 102, 610, 445]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[254, 222, 711, 479]",0,0,0
places_obj_2_racecourse_00001188.jpg,"[296, 119, 753, 376]",0,0,0
ava_obj_0_859730.jpg,"[0, 0, 600, 600]",1,1,0
ava_obj_0_859730.jpg,"[0, 240, 360, 600]",0,0,0
ava_obj_0_859730.jpg,"[60, 0, 420, 360]",0,0,0
ava_obj_0_859730.jpg,"[300, 0, 660, 360]",0,0,0
ava_obj_0_859730.jpg,"[120, 120, 480, 480]",1,2,0
ava_obj_0_859730.jpg,"[316, 113, 796, 593]",0,0,0
ava_obj_0_859730.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_0_859730.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_0_859730.jpg,"[0, 120, 480, 480]",2,1,3
ava_obj_0_859730.jpg,"[240, 0, 720, 360]",0,0,0
ava_obj_0_859730.jpg,"[71, 161, 631, 581]",0,0,0
ava_obj_0_859730.jpg,"[108, 70, 588, 430]",1,2,0
ava_obj_0_859730.jpg,"[0, 240, 270, 600]",0,0,0
ava_obj_0_859730.jpg,"[120, 0, 390, 360]",0,0,0
ava_obj_0_859730.jpg,"[120, 240, 390, 600]",0,0,0
ava_obj_0_859730.jpg,"[0, 0, 450, 600]",1,2,0
ava_obj_0_859730.jpg,"[240, 0, 510, 360]",0,0,0
ava_obj_0_859730.jpg,"[255, 16, 687, 592]",1,1,0
ava_obj_0_859730.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_859730.jpg,"[0, 0, 800, 450]",3,1,2
ava_obj_0_859730.jpg,"[0, 120, 800, 570]",4,2,1
ava_obj_0_859730.jpg,"[240, 0, 720, 270]",0,0,0
ava_obj_0_859730.jpg,"[290, 73, 770, 343]",0,0,0
ava_obj_0_859730.jpg,"[304, 204, 784, 474]",1,3,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[84, 0, 510, 427]",1,2,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[250, 41, 634, 425]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[181, 24, 565, 408]",1,1,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 42, 341, 298]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[152, 30, 536, 318]",1,2,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[378, 0, 634, 341]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[196, 5, 507, 419]",1,1,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 84, 512, 372]",2,1,3
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[84, 126, 596, 414]",4,2,1
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000165404.jpg,"[239, 47, 623, 263]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[288, 0, 577, 289]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[192, 0, 481, 289]",1,1,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[254, 0, 640, 386]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[240, 48, 529, 337]",1,2,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[0, 0, 386, 386]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[118, 58, 502, 442]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[192, 0, 576, 288]",2,1,3
coco_obj_1_COCO_train2014_000000033842.jpg,"[256, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[128, 0, 640, 384]",3,2,2
coco_obj_1_COCO_train2014_000000033842.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[242, 132, 626, 420]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[336, 0, 553, 289]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[192, 0, 409, 289]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[144, 0, 433, 386]",1,2,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[288, 0, 577, 386]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[17, 17, 362, 477]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[183, 12, 528, 472]",1,1,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[128, 0, 640, 288]",4,2,1
coco_obj_1_COCO_train2014_000000033842.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[192, 48, 576, 264]",1,1,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000033842.jpg,"[9, 187, 393, 403]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 0, 300, 300]",1,1,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[187, 69, 487, 369]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[17, 66, 317, 366]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[95, 131, 395, 356]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 0, 225, 300]",1,1,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[7, 14, 277, 374]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[78, 8, 348, 368]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 111, 437, 336]",2,2,3
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[63, 6, 413, 202]",0,0,0
k40k_obj_1_farm4_3683_9629167741_ddf9c37d56.jpg,"[106, 152, 406, 320]",0,0,0
ava_obj_3_321973.jpg,"[153, 103, 561, 511]",0,0,0
ava_obj_3_321973.jpg,"[306, 204, 612, 510]",0,0,0
ava_obj_3_321973.jpg,"[255, 153, 561, 459]",0,0,0
ava_obj_3_321973.jpg,"[204, 205, 510, 511]",1,1,0
ava_obj_3_321973.jpg,"[15, 58, 463, 506]",1,2,0
ava_obj_3_321973.jpg,"[134, 24, 518, 408]",0,0,0
ava_obj_3_321973.jpg,"[102, 127, 614, 511]",1,1,0
ava_obj_3_321973.jpg,"[153, 204, 537, 492]",2,2,3
ava_obj_3_321973.jpg,"[255, 204, 639, 492]",0,0,0
ava_obj_3_321973.jpg,"[0, 223, 384, 511]",0,0,0
ava_obj_3_321973.jpg,"[55, 35, 503, 371]",0,0,0
ava_obj_3_321973.jpg,"[136, 123, 520, 411]",0,0,0
ava_obj_3_321973.jpg,"[255, 0, 638, 511]",0,0,0
ava_obj_3_321973.jpg,"[153, 0, 536, 511]",3,1,2
ava_obj_3_321973.jpg,"[306, 204, 535, 510]",1,2,0
ava_obj_3_321973.jpg,"[51, 103, 357, 511]",0,0,0
ava_obj_3_321973.jpg,"[68, 8, 413, 468]",0,0,0
ava_obj_3_321973.jpg,"[226, 45, 571, 505]",0,0,0
ava_obj_3_321973.jpg,"[0, 151, 640, 511]",1,1,0
ava_obj_3_321973.jpg,"[153, 295, 537, 511]",4,2,1
ava_obj_3_321973.jpg,"[51, 295, 435, 511]",0,0,0
ava_obj_3_321973.jpg,"[256, 295, 640, 511]",0,0,0
ava_obj_3_321973.jpg,"[199, 162, 583, 378]",0,0,0
ava_obj_3_321973.jpg,"[94, 209, 478, 425]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[384, 126, 640, 382]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 168, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[16, 11, 400, 395]",1,2,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[183, 1, 567, 385]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[0, 84, 455, 425]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[192, 138, 576, 426]",1,2,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[24, 13, 472, 349]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[152, 44, 536, 332]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[210, 0, 530, 427]",2,2,3
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[448, 171, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[294, 86, 550, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[37, 2, 348, 416]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 126, 638, 414]",3,2,2
coco_obj_0_COCO_train2014_000000327578.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_0_COCO_train2014_000000327578.jpg,"[126, 126, 510, 342]",4,1,1
coco_obj_0_COCO_train2014_000000327578.jpg,"[83, 77, 467, 293]",0,0,0
ava_obj_3_763869.jpg,"[49, 0, 544, 495]",2,2,3
ava_obj_3_763869.jpg,"[196, 49, 592, 445]",0,0,0
ava_obj_3_763869.jpg,"[0, 49, 396, 445]",0,0,0
ava_obj_3_763869.jpg,"[0, 196, 297, 493]",0,0,0
ava_obj_3_763869.jpg,"[261, 62, 693, 494]",0,0,0
ava_obj_3_763869.jpg,"[24, 2, 456, 434]",1,1,0
ava_obj_3_763869.jpg,"[0, 49, 528, 445]",3,1,2
ava_obj_3_763869.jpg,"[49, 196, 444, 493]",0,0,0
ava_obj_3_763869.jpg,"[49, 98, 444, 395]",1,2,0
ava_obj_3_763869.jpg,"[147, 98, 675, 494]",0,0,0
ava_obj_3_763869.jpg,"[98, 147, 530, 471]",0,0,0
ava_obj_3_763869.jpg,"[162, 40, 594, 364]",0,0,0
ava_obj_3_763869.jpg,"[147, 0, 518, 495]",0,0,0
ava_obj_3_763869.jpg,"[49, 0, 420, 495]",1,2,0
ava_obj_3_763869.jpg,"[245, 0, 616, 495]",0,0,0
ava_obj_3_763869.jpg,"[363, 16, 712, 481]",0,0,0
ava_obj_3_763869.jpg,"[3, 26, 352, 491]",0,0,0
ava_obj_3_763869.jpg,"[109, 2, 458, 467]",4,1,1
ava_obj_3_763869.jpg,"[0, 90, 720, 495]",1,1,0
ava_obj_3_763869.jpg,"[0, 49, 576, 373]",1,2,0
ava_obj_3_763869.jpg,"[0, 196, 432, 439]",0,0,0
ava_obj_3_763869.jpg,"[258, 245, 690, 488]",0,0,0
ava_obj_3_763869.jpg,"[141, 151, 573, 394]",0,0,0
ava_obj_3_763869.jpg,"[281, 85, 713, 328]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[245, 0, 500, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 255, 255]",1,2,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 380, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 153, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[68, 10, 311, 253]",2,1,3
coco_obj_3_COCO_train2014_000000378146.jpg,"[193, 1, 436, 244]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[25, 0, 364, 255]",3,1,2
coco_obj_3_COCO_train2014_000000378146.jpg,"[228, 25, 500, 229]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 272, 204]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 397, 204]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 254, 153]",1,2,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[155, 29, 455, 254]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 241, 255]",1,1,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[309, 0, 500, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[175, 0, 366, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[50, 0, 164, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[25, 0, 178, 204]",4,2,1
coco_obj_3_COCO_train2014_000000378146.jpg,"[257, 8, 434, 244]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 362, 204]",1,1,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[47, 0, 500, 255]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[0, 0, 272, 153]",1,2,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[228, 25, 500, 178]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[125, 0, 397, 153]",0,0,0
coco_obj_3_COCO_train2014_000000378146.jpg,"[96, 36, 396, 204]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[388, 64, 640, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[451, 124, 640, 313]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 31, 593, 283]",2,2,3
coco_obj_2_COCO_train2014_000000351852.jpg,"[403, 124, 592, 313]",1,1,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[248, 0, 500, 252]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[102, 3, 413, 314]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[372, 124, 624, 313]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 93, 593, 282]",3,2,2
coco_obj_2_COCO_train2014_000000351852.jpg,"[219, 0, 640, 316]",1,1,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[248, 62, 500, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 31, 368, 283]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[109, 17, 493, 305]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[403, 0, 640, 316]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[341, 0, 578, 316]",1,1,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[465, 127, 607, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 0, 268, 316]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[98, 11, 324, 312]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[289, 2, 515, 303]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[186, 64, 635, 316]",4,1,1
coco_obj_2_COCO_train2014_000000351852.jpg,"[186, 62, 523, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[303, 127, 640, 316]",1,2,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[31, 62, 368, 251]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[0, 31, 449, 283]",0,0,0
coco_obj_2_COCO_train2014_000000351852.jpg,"[227, 26, 611, 242]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 72, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 0, 612, 360]",4,1,1
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 432, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 468, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 72, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[168, 2, 513, 347]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[36, 0, 516, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 144, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[256, 72, 640, 360]",3,2,2
coco_obj_2_COCO_train2014_000000142245.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[221, 11, 605, 299]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[3, 3, 387, 291]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[370, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[216, 0, 486, 360]",1,2,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[72, 0, 342, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[478, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[288, 72, 504, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[140, 12, 391, 346]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000142245.jpg,"[252, 144, 636, 360]",1,1,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[108, 144, 492, 360]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[172, 64, 556, 280]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[212, 25, 596, 241]",0,0,0
coco_obj_2_COCO_train2014_000000142245.jpg,"[40, 55, 424, 271]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_0_corridor_00004472.jpg,"[16, 196, 374, 554]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_corridor_00004472.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_0_corridor_00004472.jpg,"[36, 416, 343, 646]",0,0,0
places_obj_0_corridor_00004472.jpg,"[170, 235, 477, 465]",0,0,0
places_obj_0_corridor_00004472.jpg,"[51, 0, 460, 546]",4,2,1
places_obj_0_corridor_00004472.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[102, 137, 511, 683]",0,0,0
places_obj_0_corridor_00004472.jpg,"[145, 15, 452, 424]",3,1,2
places_obj_0_corridor_00004472.jpg,"[188, 151, 495, 560]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_corridor_00004472.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_corridor_00004472.jpg,"[102, 255, 409, 427]",1,2,0
places_obj_0_corridor_00004472.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_corridor_00004472.jpg,"[15, 479, 322, 651]",0,0,0
places_obj_0_corridor_00004472.jpg,"[132, 395, 490, 596]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[96, 0, 576, 480]",2,1,3
places_obj_2_hospital_room_00002604.jpg,"[192, 48, 480, 336]",3,2,2
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 576, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[208, 17, 592, 401]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[52, 91, 436, 475]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[8, 13, 392, 397]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[0, 0, 640, 480]",1,2,0
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 528, 336]",4,1,1
places_obj_2_hospital_room_00002604.jpg,"[176, 107, 624, 443]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[29, 36, 413, 324]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[60, 72, 508, 408]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[247, 42, 631, 330]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 0, 504, 480]",1,1,0
places_obj_2_hospital_room_00002604.jpg,"[288, 0, 576, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[288, 96, 503, 384]",0,0,0
places_obj_2_hospital_room_00002604.jpg,"[144, 48, 359, 336]",0,0,0
