name,bbox,score,order_pre,order_final
ava_obj_3_356938.jpg,"[38, 290, 336, 588]",0,0,0
ava_obj_3_356938.jpg,"[94, 29, 392, 327]",0,0,0
ava_obj_3_356938.jpg,"[144, 178, 400, 434]",0,0,0
ava_obj_3_356938.jpg,"[0, 210, 427, 530]",3,1,2
ava_obj_3_356938.jpg,"[0, 294, 427, 614]",0,0,0
ava_obj_3_356938.jpg,"[0, 126, 427, 446]",2,2,3
ava_obj_3_356938.jpg,"[171, 252, 427, 444]",0,0,0
ava_obj_3_356938.jpg,"[42, 252, 298, 444]",0,0,0
ava_obj_3_356938.jpg,"[108, 309, 406, 532]",0,0,0
ava_obj_3_356938.jpg,"[86, 84, 427, 539]",0,0,0
ava_obj_3_356938.jpg,"[0, 84, 341, 539]",0,0,0
ava_obj_3_356938.jpg,"[168, 210, 424, 551]",1,2,0
ava_obj_3_356938.jpg,"[0, 126, 256, 467]",0,0,0
ava_obj_3_356938.jpg,"[126, 126, 382, 467]",1,1,0
ava_obj_3_356938.jpg,"[15, 200, 313, 597]",0,0,0
ava_obj_3_356938.jpg,"[0, 294, 427, 534]",0,0,0
ava_obj_3_356938.jpg,"[0, 252, 341, 444]",0,0,0
ava_obj_3_356938.jpg,"[86, 252, 427, 444]",1,2,0
ava_obj_3_356938.jpg,"[0, 126, 427, 366]",0,0,0
ava_obj_3_356938.jpg,"[168, 252, 424, 396]",1,1,0
ava_obj_3_356938.jpg,"[86, 115, 384, 282]",0,0,0
ava_obj_0_909130.jpg,"[0, 52, 524, 576]",1,1,0
ava_obj_0_909130.jpg,"[0, 260, 524, 784]",1,4,0
ava_obj_0_909130.jpg,"[52, 208, 366, 522]",3,3,2
ava_obj_0_909130.jpg,"[210, 260, 524, 574]",1,2,0
ava_obj_0_909130.jpg,"[67, 8, 433, 374]",0,0,0
ava_obj_0_909130.jpg,"[17, 416, 383, 782]",0,0,0
ava_obj_0_909130.jpg,"[0, 104, 524, 497]",1,3,0
ava_obj_0_909130.jpg,"[52, 312, 366, 547]",2,1,3
ava_obj_0_909130.jpg,"[0, 208, 524, 601]",1,2,0
ava_obj_0_909130.jpg,"[155, 411, 521, 685]",0,0,0
ava_obj_0_909130.jpg,"[90, 73, 404, 308]",0,0,0
ava_obj_0_909130.jpg,"[41, 126, 407, 400]",0,0,0
ava_obj_0_909130.jpg,"[104, 0, 523, 558]",1,1,0
ava_obj_0_909130.jpg,"[104, 52, 418, 471]",1,2,0
ava_obj_0_909130.jpg,"[0, 102, 524, 800]",0,0,0
ava_obj_0_909130.jpg,"[78, 140, 392, 558]",4,3,1
ava_obj_0_909130.jpg,"[28, 199, 394, 687]",0,0,0
ava_obj_0_909130.jpg,"[106, 176, 472, 664]",0,0,0
ava_obj_0_909130.jpg,"[0, 260, 524, 554]",0,0,0
ava_obj_0_909130.jpg,"[52, 364, 366, 540]",1,1,0
ava_obj_0_909130.jpg,"[52, 312, 366, 488]",1,2,0
ava_obj_0_909130.jpg,"[10, 185, 429, 420]",0,0,0
ava_obj_0_909130.jpg,"[128, 184, 494, 389]",0,0,0
ava_obj_0_909130.jpg,"[190, 15, 504, 191]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 636, 427]",1,4,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 42, 509, 383]",1,3,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[102, 14, 486, 398]",1,2,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[183, 0, 567, 384]",1,1,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[185, 42, 640, 383]",1,2,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_3_COCO_train2014_000000389615.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[252, 168, 593, 424]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[24, 90, 408, 378]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 530, 427]",1,3,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[294, 0, 614, 427]",4,2,1
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[67, 3, 378, 417]",1,1,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[180, 110, 564, 326]",1,1,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[37, 159, 421, 375]",0,0,0
ava_obj_1_769547.jpg,"[192, 0, 672, 480]",1,3,0
ava_obj_1_769547.jpg,"[48, 0, 528, 480]",1,2,0
ava_obj_1_769547.jpg,"[336, 0, 624, 288]",0,0,0
ava_obj_1_769547.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_769547.jpg,"[138, 47, 570, 479]",3,1,2
ava_obj_1_769547.jpg,"[277, 30, 709, 462]",0,0,0
ava_obj_1_769547.jpg,"[48, 0, 688, 480]",4,3,1
ava_obj_1_769547.jpg,"[288, 0, 672, 288]",0,0,0
ava_obj_1_769547.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_1_769547.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_1_769547.jpg,"[208, 48, 720, 432]",1,1,0
ava_obj_1_769547.jpg,"[106, 114, 538, 438]",1,2,0
ava_obj_1_769547.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_1_769547.jpg,"[48, 0, 408, 480]",1,2,0
ava_obj_1_769547.jpg,"[384, 0, 600, 288]",0,0,0
ava_obj_1_769547.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_769547.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_1_769547.jpg,"[368, 13, 717, 478]",0,0,0
ava_obj_1_769547.jpg,"[0, 75, 720, 480]",2,1,3
ava_obj_1_769547.jpg,"[48, 0, 624, 324]",0,0,0
ava_obj_1_769547.jpg,"[240, 0, 672, 243]",0,0,0
ava_obj_1_769547.jpg,"[192, 237, 624, 480]",1,2,0
ava_obj_1_769547.jpg,"[57, 55, 489, 298]",0,0,0
ava_obj_1_769547.jpg,"[148, 75, 652, 358]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[102, 51, 511, 460]",1,1,0
places_obj_1_bookstore_00001338.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[204, 0, 716, 512]",3,2,2
places_obj_1_bookstore_00001338.jpg,"[2, 19, 462, 479]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[149, 31, 609, 491]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[299, 7, 759, 467]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_1_bookstore_00001338.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[222, 103, 768, 512]",4,1,1
places_obj_1_bookstore_00001338.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[114, 156, 574, 501]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[185, 16, 722, 418]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_bookstore_00001338.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_1_bookstore_00001338.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[391, 9, 764, 506]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[324, 9, 697, 506]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[0, 80, 768, 512]",1,1,0
places_obj_1_bookstore_00001338.jpg,"[0, 51, 614, 396]",1,2,0
places_obj_1_bookstore_00001338.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[14, 29, 474, 287]",0,0,0
places_obj_1_bookstore_00001338.jpg,"[169, 55, 706, 357]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[210, 86, 552, 428]",2,2,3
coco_obj_3_COCO_train2014_000000367428.jpg,"[298, 86, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[168, 172, 424, 428]",1,1,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[84, 86, 426, 428]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[0, 84, 342, 426]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[140, 15, 524, 399]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[84, 86, 540, 428]",1,3,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[84, 172, 426, 428]",1,1,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[210, 172, 552, 428]",1,2,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[298, 168, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[0, 168, 342, 424]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[203, 98, 587, 386]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[294, 86, 550, 428]",1,1,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[168, 86, 424, 428]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[0, 84, 256, 426]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[210, 0, 531, 428]",3,2,2
coco_obj_3_COCO_train2014_000000367428.jpg,"[384, 86, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[55, 10, 366, 424]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[0, 140, 512, 428]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[168, 210, 552, 426]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[84, 168, 468, 384]",1,2,0
coco_obj_3_COCO_train2014_000000367428.jpg,"[137, 36, 585, 288]",4,1,1
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 48, 480, 528]",1,2,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 256, 384, 640]",1,1,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 240, 288, 528]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[96, 192, 480, 576]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[174, 62, 462, 350]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 240, 384, 528]",4,2,1
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 288, 288, 503]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 144, 480, 504]",1,1,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[84, 58, 372, 274]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[84, 364, 372, 580]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[96, 48, 480, 560]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 128, 384, 640]",1,3,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[144, 192, 432, 576]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 48, 288, 432]",3,1,2
coco_obj_0_COCO_train2014_000000131884.jpg,"[48, 23, 384, 471]",2,2,3
coco_obj_0_COCO_train2014_000000131884.jpg,"[159, 43, 447, 427]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 288, 384, 504]",1,2,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 336, 288, 498]",1,1,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[47, 250, 335, 412]",0,0,0
coco_obj_0_COCO_train2014_000000131884.jpg,"[41, 124, 425, 340]",0,0,0
places_obj_3_food_court_00004479.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[0, 153, 307, 460]",4,1,1
places_obj_3_food_court_00004479.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_3_food_court_00004479.jpg,"[8, 7, 417, 416]",0,0,0
places_obj_3_food_court_00004479.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_3_food_court_00004479.jpg,"[51, 153, 460, 460]",2,2,3
places_obj_3_food_court_00004479.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_food_court_00004479.jpg,"[151, 179, 560, 485]",0,0,0
places_obj_3_food_court_00004479.jpg,"[42, 62, 451, 368]",0,0,0
places_obj_3_food_court_00004479.jpg,"[256, 86, 665, 392]",0,0,0
places_obj_3_food_court_00004479.jpg,"[51, 103, 358, 512]",1,1,0
places_obj_3_food_court_00004479.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_food_court_00004479.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[67, 0, 435, 490]",1,3,0
places_obj_3_food_court_00004479.jpg,"[9, 14, 377, 504]",1,2,0
places_obj_3_food_court_00004479.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_3_food_court_00004479.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_food_court_00004479.jpg,"[0, 204, 409, 434]",1,1,0
places_obj_3_food_court_00004479.jpg,"[51, 153, 460, 383]",3,2,2
places_obj_3_food_court_00004479.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_3_food_court_00004479.jpg,"[83, 54, 492, 284]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[165, 0, 498, 333]",1,1,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[109, 2, 409, 302]",1,2,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[4, 8, 304, 308]",1,3,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[0, 0, 355, 266]",4,2,1
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[45, 51, 395, 313]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[179, 73, 479, 298]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[165, 0, 364, 266]",1,1,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[188, 6, 431, 330]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[146, 0, 389, 324]",1,2,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[33, 0, 333, 168]",1,1,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[200, 0, 500, 168]",2,3,3
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[5, 94, 355, 290]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[26, 43, 326, 211]",0,0,0
k40k_obj_3_farm2_1022_1115932745_11b04dda3f.jpg,"[74, 68, 424, 264]",0,0,0
places_obj_0_television_room_00004997.jpg,"[96, 0, 576, 480]",1,3,0
places_obj_0_television_room_00004997.jpg,"[256, 96, 640, 480]",1,2,0
places_obj_0_television_room_00004997.jpg,"[0, 96, 384, 480]",0,0,0
places_obj_0_television_room_00004997.jpg,"[0, 192, 288, 480]",0,0,0
places_obj_0_television_room_00004997.jpg,"[352, 192, 640, 480]",1,2,0
places_obj_0_television_room_00004997.jpg,"[78, 29, 462, 413]",0,0,0
places_obj_0_television_room_00004997.jpg,"[0, 0, 640, 480]",4,2,1
places_obj_0_television_room_00004997.jpg,"[256, 192, 640, 480]",0,0,0
places_obj_0_television_room_00004997.jpg,"[192, 48, 576, 336]",0,0,0
places_obj_0_television_room_00004997.jpg,"[83, 104, 467, 392]",0,0,0
places_obj_0_television_room_00004997.jpg,"[144, 117, 592, 453]",2,1,3
places_obj_0_television_room_00004997.jpg,"[10, 70, 394, 358]",0,0,0
places_obj_0_television_room_00004997.jpg,"[280, 0, 640, 480]",1,2,0
places_obj_0_television_room_00004997.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_0_television_room_00004997.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_0_television_room_00004997.jpg,"[240, 48, 528, 432]",0,0,0
places_obj_0_television_room_00004997.jpg,"[182, 9, 527, 469]",0,0,0
places_obj_0_television_room_00004997.jpg,"[57, 12, 402, 472]",1,1,0
places_obj_0_television_room_00004997.jpg,"[0, 120, 640, 480]",1,1,0
places_obj_0_television_room_00004997.jpg,"[96, 48, 608, 336]",3,2,2
places_obj_0_television_room_00004997.jpg,"[215, 62, 599, 278]",1,3,0
places_obj_0_television_room_00004997.jpg,"[18, 8, 402, 224]",0,0,0
places_obj_0_television_room_00004997.jpg,"[61, 52, 445, 268]",0,0,0
places_obj_0_television_room_00004997.jpg,"[194, 8, 578, 224]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 307]",1,1,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[137, 37, 495, 395]",1,4,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[146, 121, 504, 479]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[32, 59, 390, 417]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[51, 0, 358, 230]",1,1,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[103, 0, 512, 307]",1,3,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 128, 512, 512]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[153, 0, 460, 230]",1,4,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[81, 258, 388, 488]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 409]",1,4,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[128, 0, 512, 512]",4,1,1
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 332, 307]",2,2,3
places_obj_3_archaelogical_excavation_00001422.jpg,"[106, 99, 413, 508]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[157, 44, 464, 453]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 409, 230]",1,3,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[102, 0, 409, 172]",3,1,2
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 0, 307, 172]",1,2,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_3_archaelogical_excavation_00001422.jpg,"[115, 294, 422, 466]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 511, 512]",1,3,0
places_obj_3_ball_pit_00000465.jpg,"[255, 0, 766, 512]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[388, 51, 797, 460]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[204, 103, 613, 512]",1,4,0
places_obj_3_ball_pit_00000465.jpg,"[176, 0, 654, 478]",1,1,0
places_obj_3_ball_pit_00000465.jpg,"[92, 27, 570, 505]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[204, 102, 750, 511]",2,3,3
places_obj_3_ball_pit_00000465.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[102, 204, 511, 511]",1,5,0
places_obj_3_ball_pit_00000465.jpg,"[131, 134, 609, 492]",1,1,0
places_obj_3_ball_pit_00000465.jpg,"[143, 9, 621, 367]",1,4,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 384, 512]",1,5,0
places_obj_3_ball_pit_00000465.jpg,"[357, 0, 741, 512]",1,3,0
places_obj_3_ball_pit_00000465.jpg,"[490, 51, 797, 460]",1,4,0
places_obj_3_ball_pit_00000465.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_ball_pit_00000465.jpg,"[290, 16, 638, 480]",1,1,0
places_obj_3_ball_pit_00000465.jpg,"[0, 51, 797, 499]",4,2,1
places_obj_3_ball_pit_00000465.jpg,"[51, 244, 529, 512]",1,3,0
places_obj_3_ball_pit_00000465.jpg,"[0, 0, 637, 358]",3,1,2
places_obj_3_ball_pit_00000465.jpg,"[319, 204, 797, 472]",1,4,0
places_obj_3_ball_pit_00000465.jpg,"[37, 180, 515, 448]",0,0,0
places_obj_3_ball_pit_00000465.jpg,"[206, 41, 684, 309]",1,5,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 74, 337, 374]",1,3,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 0, 449, 375]",1,4,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[111, 111, 336, 336]",3,2,2
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[32, 1, 332, 301]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[194, 4, 494, 304]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 74, 400, 374]",2,3,3
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 111, 337, 336]",4,2,1
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 74, 374, 299]",1,4,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[161, 77, 461, 302]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[17, 17, 317, 242]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 148, 205, 373]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[176, 1, 446, 361]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[126, 11, 396, 371]",1,2,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[37, 207, 337, 375]",1,1,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[0, 74, 400, 299]",1,3,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[197, 9, 497, 177]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[171, 58, 471, 226]",0,0,0
k40k_obj_3_farm4_3143_2369995571_53832cfe15.jpg,"[132, 178, 482, 374]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[502, 0, 1024, 522]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 52, 521, 469]",1,5,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 625, 469]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 156, 521, 469]",1,2,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[273, 22, 770, 519]",1,5,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[152, 16, 649, 513]",1,4,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[328, 0, 1024, 522]",3,1,2
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[52, 104, 608, 521]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[104, 156, 521, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[208, 104, 625, 417]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[206, 10, 820, 470]",1,6,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[11, 2, 625, 462]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[572, 0, 963, 522]",1,1,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[260, 52, 573, 469]",0,0,0
k40k_obj_1_farm8_7175_6850516189_4dd2f8b8e1_b.jpg,"[312, 156, 546, 469]",0,0,0
