name,bbox,score,order_pre,order_final
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[204, 335, 818, 680]",0,0,0
k40k_obj_1_farm9_8360_8257388432_18a1cd8e82_b.jpg,"[216, 220, 830, 565]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[252, 0, 593, 341]",1,2,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[384, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[210, 84, 466, 340]",1,3,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[66, 5, 450, 389]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[154, 37, 538, 421]",1,1,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[299, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[42, 0, 611, 427]",1,2,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[139, 44, 523, 332]",1,1,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[420, 42, 612, 298]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[384, 0, 640, 341]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[252, 84, 444, 340]",1,3,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[210, 42, 466, 383]",1,2,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[120, 3, 431, 417]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[128, 84, 640, 372]",2,2,3
coco_obj_0_COCO_train2014_000000013252.jpg,"[42, 126, 554, 414]",4,1,1
coco_obj_0_COCO_train2014_000000013252.jpg,"[0, 0, 640, 360]",3,3,2
coco_obj_0_COCO_train2014_000000013252.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000013252.jpg,"[214, 189, 598, 405]",0,0,0
places_obj_3_army_base_00004232.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_3_army_base_00004232.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_army_base_00004232.jpg,"[359, 0, 768, 409]",0,0,0
places_obj_3_army_base_00004232.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_army_base_00004232.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_army_base_00004232.jpg,"[73, 50, 533, 510]",1,2,0
places_obj_3_army_base_00004232.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_army_base_00004232.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_3_army_base_00004232.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_army_base_00004232.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_3_army_base_00004232.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_army_base_00004232.jpg,"[69, 71, 529, 416]",1,3,0
places_obj_3_army_base_00004232.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_3_army_base_00004232.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_army_base_00004232.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_army_base_00004232.jpg,"[153, 51, 460, 460]",1,3,0
places_obj_3_army_base_00004232.jpg,"[0, 51, 230, 358]",1,2,0
places_obj_3_army_base_00004232.jpg,"[315, 0, 688, 497]",0,0,0
places_obj_3_army_base_00004232.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_army_base_00004232.jpg,"[0, 51, 460, 310]",1,3,0
places_obj_3_army_base_00004232.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_3_army_base_00004232.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_3_army_base_00004232.jpg,"[265, 172, 725, 430]",0,0,0
places_obj_3_army_base_00004232.jpg,"[45, 237, 505, 495]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[111, 74, 411, 374]",1,2,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[152, 4, 452, 304]",2,1,3
coco_obj_2_COCO_train2014_000000029323.jpg,"[24, 27, 324, 327]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[86, 4, 386, 304]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[200, 74, 500, 299]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[107, 121, 407, 346]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[179, 126, 479, 351]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[125, 6, 475, 268]",3,2,2
coco_obj_2_COCO_train2014_000000029323.jpg,"[37, 0, 318, 375]",1,2,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 37, 225, 337]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[275, 37, 500, 337]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[332, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[198, 3, 468, 363]",1,1,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 37, 500, 318]",4,1,1
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[0, 111, 400, 336]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[37, 111, 337, 279]",0,0,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[138, 54, 438, 222]",1,2,0
coco_obj_2_COCO_train2014_000000029323.jpg,"[73, 160, 373, 328]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 306, 409, 715]",1,2,0
places_obj_2_wheat_field_00001835.jpg,"[0, 306, 307, 613]",2,3,3
places_obj_2_wheat_field_00001835.jpg,"[0, 102, 512, 614]",4,1,1
places_obj_2_wheat_field_00001835.jpg,"[51, 357, 358, 664]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[51, 255, 358, 562]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[93, 267, 451, 625]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 306, 409, 613]",1,1,0
places_obj_2_wheat_field_00001835.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_wheat_field_00001835.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[59, 168, 366, 398]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[48, 62, 406, 330]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[51, 306, 358, 715]",1,2,0
places_obj_2_wheat_field_00001835.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[51, 51, 460, 597]",1,1,0
places_obj_2_wheat_field_00001835.jpg,"[121, 43, 428, 452]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[204, 77, 511, 486]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[103, 51, 512, 281]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 306, 409, 536]",1,2,0
places_obj_2_wheat_field_00001835.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[0, 357, 512, 645]",3,1,2
places_obj_2_wheat_field_00001835.jpg,"[26, 461, 435, 691]",0,0,0
places_obj_2_wheat_field_00001835.jpg,"[98, 179, 507, 409]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[167, 0, 500, 333]",2,1,3
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 331, 199]",1,2,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[9, 28, 309, 328]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[131, 24, 431, 324]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[198, 33, 464, 232]",1,2,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[82, 94, 382, 319]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[121, 35, 421, 260]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[165, 0, 314, 199]",1,1,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[231, 0, 480, 333]",1,2,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[297, 33, 496, 299]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[8, 1, 251, 325]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[200, 33, 500, 201]",1,1,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[45, 142, 345, 310]",0,0,0
k40k_obj_2_farm4_3686_10795257365_96ac985a52.jpg,"[45, 77, 445, 302]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 144, 384, 432]",1,3,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[244, 38, 628, 422]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[165, 138, 613, 474]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[121, 18, 569, 354]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[77, 75, 461, 363]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 0, 456, 480]",2,1,3
coco_obj_2_COCO_train2014_000000447485.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[240, 96, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[191, 0, 536, 460]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[144, 264, 528, 480]",1,2,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[156, 54, 540, 270]",0,0,0
coco_obj_2_COCO_train2014_000000447485.jpg,"[181, 163, 565, 379]",0,0,0
ava_obj_1_650244.jpg,"[216, 72, 648, 504]",3,2,2
ava_obj_1_650244.jpg,"[144, 0, 720, 576]",4,1,1
ava_obj_1_650244.jpg,"[144, 0, 576, 432]",1,3,0
ava_obj_1_650244.jpg,"[171, 148, 603, 580]",0,0,0
ava_obj_1_650244.jpg,"[17, 211, 449, 643]",0,0,0
ava_obj_1_650244.jpg,"[282, 197, 714, 629]",0,0,0
ava_obj_1_650244.jpg,"[144, 72, 720, 504]",1,1,0
ava_obj_1_650244.jpg,"[144, 72, 576, 396]",1,2,0
ava_obj_1_650244.jpg,"[216, 144, 648, 468]",0,0,0
ava_obj_1_650244.jpg,"[0, 0, 576, 432]",1,3,0
ava_obj_1_650244.jpg,"[55, 310, 559, 688]",0,0,0
ava_obj_1_650244.jpg,"[33, 18, 465, 342]",0,0,0
ava_obj_1_650244.jpg,"[216, 0, 648, 576]",2,3,3
ava_obj_1_650244.jpg,"[288, 72, 611, 504]",1,1,0
ava_obj_1_650244.jpg,"[216, 0, 539, 432]",1,2,0
ava_obj_1_650244.jpg,"[144, 72, 467, 504]",0,0,0
ava_obj_1_650244.jpg,"[216, 144, 539, 576]",0,0,0
ava_obj_1_650244.jpg,"[33, 80, 465, 656]",0,0,0
ava_obj_1_650244.jpg,"[144, 72, 720, 396]",1,1,0
ava_obj_1_650244.jpg,"[216, 216, 648, 459]",0,0,0
ava_obj_1_650244.jpg,"[144, 144, 576, 387]",1,2,0
ava_obj_1_650244.jpg,"[192, 318, 696, 601]",0,0,0
ava_obj_1_650244.jpg,"[152, 465, 584, 708]",0,0,0
ava_obj_1_650244.jpg,"[53, 259, 629, 583]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[231, 134, 430, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[132, 0, 398, 266]",1,1,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[12, 16, 312, 316]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[81, 12, 381, 312]",3,3,2
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[112, 2, 412, 227]",1,2,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[132, 0, 381, 333]",1,3,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[264, 0, 463, 266]",1,2,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[231, 134, 380, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[44, 2, 287, 326]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[90, 5, 333, 329]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[100, 108, 500, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[33, 66, 433, 291]",1,3,0
k40k_obj_1_farm6_5322_9320885778_f5c97af443.jpg,"[74, 60, 374, 228]",1,1,0
ava_obj_0_818642.jpg,"[84, 0, 512, 428]",1,4,0
ava_obj_0_818642.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_0_818642.jpg,"[252, 0, 594, 342]",1,3,0
ava_obj_0_818642.jpg,"[198, 42, 582, 426]",1,1,0
ava_obj_0_818642.jpg,"[21, 0, 405, 384]",0,0,0
ava_obj_0_818642.jpg,"[163, 1, 547, 385]",4,2,1
ava_obj_0_818642.jpg,"[84, 84, 540, 426]",1,1,0
ava_obj_0_818642.jpg,"[168, 0, 624, 342]",3,3,2
ava_obj_0_818642.jpg,"[0, 0, 456, 342]",0,0,0
ava_obj_0_818642.jpg,"[84, 42, 426, 298]",0,0,0
ava_obj_0_818642.jpg,"[244, 107, 628, 395]",1,2,0
ava_obj_0_818642.jpg,"[12, 115, 396, 403]",0,0,0
ava_obj_0_818642.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_0_818642.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_0_818642.jpg,"[210, 0, 531, 428]",1,2,0
ava_obj_0_818642.jpg,"[168, 0, 424, 342]",0,0,0
ava_obj_0_818642.jpg,"[322, 7, 633, 421]",2,1,3
ava_obj_0_818642.jpg,"[156, 0, 467, 414]",0,0,0
ava_obj_0_818642.jpg,"[0, 68, 640, 428]",1,1,0
ava_obj_0_818642.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_0_818642.jpg,"[0, 42, 512, 330]",1,3,0
ava_obj_0_818642.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_0_818642.jpg,"[7, 175, 391, 391]",0,0,0
ava_obj_0_818642.jpg,"[68, 167, 516, 419]",1,2,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_lawn_00002011.jpg,"[271, 19, 731, 479]",1,3,0
places_obj_2_lawn_00002011.jpg,"[118, 41, 578, 501]",0,0,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 682, 512]",2,3,3
places_obj_2_lawn_00002011.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_2_lawn_00002011.jpg,"[51, 102, 460, 409]",1,1,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_lawn_00002011.jpg,"[8, 153, 468, 498]",0,0,0
places_obj_2_lawn_00002011.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_lawn_00002011.jpg,"[306, 51, 536, 358]",1,2,0
places_obj_2_lawn_00002011.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_lawn_00002011.jpg,"[322, 1, 695, 498]",0,0,0
places_obj_2_lawn_00002011.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_2_lawn_00002011.jpg,"[0, 102, 614, 447]",1,1,0
places_obj_2_lawn_00002011.jpg,"[51, 102, 511, 361]",3,3,2
places_obj_2_lawn_00002011.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_2_lawn_00002011.jpg,"[6, 169, 466, 427]",0,0,0
places_obj_2_lawn_00002011.jpg,"[71, 226, 531, 484]",0,0,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[132, 66, 398, 332]",1,2,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[132, 99, 331, 298]",1,4,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[33, 0, 366, 333]",1,3,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[179, 8, 479, 308]",0,0,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[116, 4, 416, 304]",1,1,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[6, 16, 306, 316]",1,5,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[66, 66, 421, 332]",4,3,1
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[99, 99, 365, 298]",1,1,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[19, 71, 319, 296]",1,4,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[6, 17, 306, 242]",1,5,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[132, 25, 432, 250]",0,0,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[146, 55, 496, 317]",1,2,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[165, 99, 314, 298]",1,3,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[165, 66, 364, 332]",1,4,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[132, 132, 281, 331]",1,5,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[237, 4, 480, 328]",0,0,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[0, 99, 400, 324]",1,5,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[100, 66, 500, 291]",3,1,2
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[66, 165, 366, 333]",1,3,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm4_3757_9760898125_46c2b6954a.jpg,"[150, 114, 450, 282]",2,4,3
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[0, 66, 332, 398]",3,3,2
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[67, 33, 332, 298]",2,2,3
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[99, 99, 298, 298]",1,1,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[32, 116, 231, 315]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[5, 258, 204, 457]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[125, 24, 324, 223]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[0, 99, 332, 348]",1,3,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[67, 66, 332, 265]",1,1,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[99, 99, 298, 248]",1,2,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[31, 185, 263, 359]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[76, 258, 275, 407]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[14, 81, 213, 230]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[0, 0, 332, 442]",4,2,1
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[99, 66, 298, 331]",1,1,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[67, 234, 266, 499]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[107, 198, 306, 463]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[14, 116, 279, 469]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[23, 175, 222, 440]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[0, 99, 332, 285]",1,1,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[67, 66, 332, 215]",1,2,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[99, 99, 298, 211]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[0, 165, 332, 351]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[28, 300, 293, 449]",0,0,0
k40k_obj_2_farm6_5026_5607436607_2e5cdc1ab3.jpg,"[75, 190, 274, 301]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[198, 33, 464, 299]",3,3,2
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[264, 33, 463, 232]",1,2,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[231, 66, 430, 265]",1,4,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[87, 9, 387, 309]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[7, 26, 307, 326]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[141, 25, 441, 325]",2,1,3
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[145, 33, 500, 299]",1,1,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[234, 33, 500, 232]",1,2,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[165, 33, 431, 232]",1,3,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[13, 49, 313, 274]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[64, 74, 364, 299]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[231, 33, 430, 299]",1,1,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[297, 33, 446, 232]",1,3,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[19, 4, 262, 328]",0,0,0
k40k_obj_2_farm3_2305_2706643992_3d954a94a8.jpg,"[95, 1, 338, 325]",0,0,0
