name,bbox,score,order_pre,order_final
places_obj_3_kindergarden_classroom_00000288.jpg,"[264, 68, 673, 477]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[174, 72, 583, 378]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[93, 137, 502, 443]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[21, 18, 499, 376]",1,2,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[216, 14, 584, 504]",1,1,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[59, 21, 427, 511]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_3_kindergarden_classroom_00000288.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[271, 262, 680, 492]",0,0,0
places_obj_3_kindergarden_classroom_00000288.jpg,"[174, 97, 583, 327]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[86, 210, 427, 551]",2,2,3
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 210, 341, 551]",1,1,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 294, 256, 550]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[171, 210, 427, 466]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 42, 427, 469]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[37, 129, 335, 427]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[86, 210, 427, 466]",4,1,1
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 294, 341, 550]",1,2,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 126, 427, 446]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[171, 168, 427, 360]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[98, 381, 396, 604]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[54, 382, 310, 574]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[171, 210, 427, 551]",1,2,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 0, 427, 569]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 252, 256, 593]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[84, 168, 425, 623]",3,1,2
coco_obj_0_COCO_train2014_000000502441.jpg,"[84, 210, 340, 551]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[154, 64, 410, 405]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 210, 427, 450]",1,1,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 294, 427, 534]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[84, 168, 425, 360]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[0, 378, 341, 570]",1,2,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[168, 210, 424, 354]",0,0,0
coco_obj_0_COCO_train2014_000000502441.jpg,"[52, 234, 350, 401]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[33, 99, 299, 365]",1,2,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[55, 25, 288, 258]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[123, 124, 322, 323]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 33, 333, 282]",3,1,2
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[33, 99, 232, 248]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[99, 99, 298, 248]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[80, 140, 313, 314]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[70, 102, 303, 412]",2,2,3
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[52, 167, 285, 477]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[34, 144, 233, 409]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[0, 313, 333, 500]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[39, 103, 238, 214]",0,0,0
k40k_obj_2_farm3_2023_2075358680_12e94d1bc9.jpg,"[14, 276, 247, 407]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 0, 330, 331]",1,1,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[132, 0, 462, 331]",1,2,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[99, 66, 363, 330]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 99, 198, 297]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[77, 4, 377, 304]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[198, 11, 498, 311]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 33, 353, 297]",3,2,2
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 99, 264, 297]",1,1,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[59, 0, 500, 331]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[66, 66, 330, 264]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[99, 33, 363, 231]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[192, 45, 492, 270]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 0, 248, 331]",1,2,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 99, 148, 297]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[165, 33, 363, 297]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[132, 99, 280, 297]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[180, 4, 423, 328]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 99, 300, 267]",4,1,1
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[157, 50, 457, 218]",2,2,3
k40k_obj_2_farm8_7065_6919691122_31f7fe1c50.jpg,"[148, 123, 448, 291]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[198, 66, 464, 332]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[231, 0, 430, 199]",4,1,1
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[264, 33, 463, 232]",2,2,3
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[264, 99, 463, 298]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[126, 5, 426, 305]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[234, 33, 500, 232]",1,1,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[231, 99, 497, 298]",1,2,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[54, 62, 354, 287]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[5, 35, 305, 260]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[264, 66, 463, 332]",1,2,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[264, 33, 413, 232]",1,1,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[65, 2, 308, 326]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[132, 8, 375, 332]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[198, 66, 498, 234]",3,2,2
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[200, 165, 500, 333]",1,1,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[78, 106, 428, 302]",0,0,0
k40k_obj_2_farm1_49_142754639_f7ee72a772.jpg,"[161, 9, 461, 177]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 152, 460, 612]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[564, 228, 1024, 688]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[564, 76, 1024, 536]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[228, 152, 688, 612]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 76, 614, 690]",1,2,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[133, 20, 849, 736]",2,1,3
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[410, 152, 1024, 612]",1,2,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 0, 1024, 768]",3,1,2
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[228, 76, 842, 536]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[155, 227, 769, 687]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[52, 43, 666, 503]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 76, 460, 690]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 152, 345, 612]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[564, 76, 1024, 690]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[228, 152, 688, 766]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[608, 228, 953, 688]",1,2,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[270, 20, 822, 756]",1,1,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[410, 228, 1024, 573]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[205, 152, 1024, 612]",1,2,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[228, 228, 842, 573]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[25, 172, 741, 574]",0,0,0
k40k_obj_3_farm3_2577_3784685809_a1c55a9ea0_b.jpg,"[36, 282, 752, 684]",0,0,0
ava_obj_3_723866.jpg,"[344, 0, 640, 296]",0,0,0
ava_obj_3_723866.jpg,"[319, 29, 555, 265]",1,2,0
ava_obj_3_723866.jpg,"[232, 0, 528, 296]",1,1,0
ava_obj_3_723866.jpg,"[58, 0, 354, 296]",0,0,0
ava_obj_3_723866.jpg,"[0, 0, 236, 236]",0,0,0
ava_obj_3_723866.jpg,"[134, 2, 413, 281]",0,0,0
ava_obj_3_723866.jpg,"[246, 0, 640, 296]",2,2,3
ava_obj_3_723866.jpg,"[58, 0, 452, 296]",0,0,0
ava_obj_3_723866.jpg,"[29, 29, 344, 265]",0,0,0
ava_obj_3_723866.jpg,"[232, 29, 547, 265]",0,0,0
ava_obj_3_723866.jpg,"[319, 58, 555, 235]",0,0,0
ava_obj_3_723866.jpg,"[154, 6, 538, 294]",1,1,0
ava_obj_3_723866.jpg,"[0, 0, 222, 296]",0,0,0
ava_obj_3_723866.jpg,"[319, 0, 541, 296]",1,2,0
ava_obj_3_723866.jpg,"[261, 29, 438, 265]",1,1,0
ava_obj_3_723866.jpg,"[463, 58, 640, 294]",0,0,0
ava_obj_3_723866.jpg,"[87, 29, 264, 265]",0,0,0
ava_obj_3_723866.jpg,"[133, 16, 337, 288]",0,0,0
ava_obj_3_723866.jpg,"[0, 0, 526, 296]",4,1,1
ava_obj_3_723866.jpg,"[220, 29, 640, 265]",3,2,2
ava_obj_3_723866.jpg,"[325, 58, 640, 235]",0,0,0
ava_obj_3_723866.jpg,"[48, 58, 432, 274]",0,0,0
ava_obj_3_723866.jpg,"[137, 67, 521, 283]",0,0,0
ava_obj_3_723866.jpg,"[97, 22, 481, 238]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[46, 6, 396, 356]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[185, 67, 485, 367]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[150, 25, 450, 325]",1,2,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[117, 60, 417, 360]",1,1,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[85, 53, 435, 315]",3,2,2
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[93, 10, 393, 235]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[111, 75, 336, 375]",1,2,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 148, 168, 373]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[126, 12, 396, 372]",1,1,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 74, 500, 355]",2,1,3
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[148, 148, 448, 316]",1,2,0
k40k_obj_3_farm4_3638_3550322915_cc77f98ca6.jpg,"[64, 18, 414, 214]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[231, 0, 497, 266]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 33, 500, 232]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[231, 33, 430, 232]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[45, 28, 345, 328]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[180, 32, 480, 332]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[145, 0, 500, 266]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[234, 33, 500, 232]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[59, 51, 409, 313]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[1, 1, 351, 263]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[177, 106, 477, 331]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[198, 0, 397, 266]",1,1,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[264, 33, 413, 232]",1,2,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[330, 33, 479, 232]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[21, 2, 264, 326]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[200, 66, 500, 234]",4,2,1
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[100, 0, 500, 225]",3,1,2
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[100, 66, 500, 291]",2,0,3
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[93, 133, 393, 301]",0,0,0
k40k_obj_3_farm4_3174_2738809141_a7a3066b6f.jpg,"[103, 10, 403, 178]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[191, 67, 491, 367]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[31, 11, 331, 311]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[163, 14, 463, 314]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[79, 70, 379, 370]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 111, 374, 336]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[131, 137, 431, 362]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[187, 111, 487, 336]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[130, 34, 480, 296]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 0, 355, 375]",3,2,2
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[40, 1, 310, 361]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[114, 13, 384, 373]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[0, 94, 500, 375]",4,3,1
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[123, 7, 423, 175]",0,0,0
k40k_obj_1_farm2_1389_1473267100_69dca35cd8.jpg,"[8, 147, 358, 343]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[140, 0, 364, 224]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[168, 0, 449, 281]",1,1,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[56, 0, 337, 281]",1,3,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[28, 0, 252, 224]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[2, 9, 272, 279]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[229, 4, 499, 274]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[112, 0, 486, 281]",3,1,2
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[56, 0, 355, 224]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[140, 28, 364, 196]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[3, 21, 303, 246]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[99, 35, 399, 260]",1,2,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[39, 55, 339, 280]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[140, 0, 350, 281]",1,2,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[112, 0, 280, 224]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[196, 0, 406, 281]",1,1,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[252, 0, 462, 281]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[56, 0, 224, 224]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[67, 12, 263, 273]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[56, 0, 455, 224]",4,1,1
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[140, 28, 439, 196]",2,2,3
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[56, 0, 355, 168]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[181, 98, 481, 266]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[2, 30, 402, 255]",0,0,0
k40k_obj_0_farm2_1095_1369613697_27d15f2921.jpg,"[89, 76, 439, 272]",0,0,0
places_obj_0_coast_00002795.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_0_coast_00002795.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_coast_00002795.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_0_coast_00002795.jpg,"[255, 204, 562, 511]",0,0,0
places_obj_0_coast_00002795.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_coast_00002795.jpg,"[299, 51, 759, 511]",0,0,0
places_obj_0_coast_00002795.jpg,"[51, 204, 460, 511]",1,1,0
places_obj_0_coast_00002795.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_0_coast_00002795.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_coast_00002795.jpg,"[153, 153, 562, 460]",2,2,3
places_obj_0_coast_00002795.jpg,"[219, 31, 756, 433]",0,0,0
places_obj_0_coast_00002795.jpg,"[65, 5, 602, 407]",0,0,0
places_obj_0_coast_00002795.jpg,"[102, 205, 332, 512]",1,2,0
places_obj_0_coast_00002795.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_coast_00002795.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_0_coast_00002795.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_0_coast_00002795.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_0_coast_00002795.jpg,"[234, 7, 607, 504]",0,0,0
places_obj_0_coast_00002795.jpg,"[51, 253, 511, 512]",3,1,2
places_obj_0_coast_00002795.jpg,"[0, 167, 614, 512]",4,2,1
places_obj_0_coast_00002795.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_0_coast_00002795.jpg,"[255, 253, 715, 512]",0,0,0
places_obj_0_coast_00002795.jpg,"[154, 102, 768, 447]",0,0,0
