name,bbox,score,order_pre,order_final
places_obj_1_clothing_store_00000350.jpg,"[103, 51, 512, 281]",3,2,2
places_obj_1_clothing_store_00000350.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_clothing_store_00000350.jpg,"[51, 92, 460, 322]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 148, 299, 373]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[98, 3, 398, 303]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 111, 337, 336]",1,3,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[163, 46, 463, 271]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[156, 122, 456, 347]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 0, 299, 300]",2,2,3
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[60, 9, 330, 369]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 111, 400, 336]",1,1,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 148, 474, 373]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_2_farm3_2104_2084721519_30a2c60bd2.jpg,"[122, 88, 422, 256]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 614, 512]",2,3,3
places_obj_3_landing_deck_00002359.jpg,"[51, 51, 460, 460]",3,4,2
places_obj_3_landing_deck_00002359.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[222, 21, 684, 483]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[70, 1, 532, 463]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_landing_deck_00002359.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[125, 103, 587, 449]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[172, 0, 634, 346]",1,3,0
places_obj_3_landing_deck_00002359.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_3_landing_deck_00002359.jpg,"[388, 7, 762, 505]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[0, 0, 770, 433]",1,1,0
places_obj_3_landing_deck_00002359.jpg,"[102, 102, 718, 448]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[102, 51, 564, 310]",1,2,0
places_obj_3_landing_deck_00002359.jpg,"[105, 246, 567, 505]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[32, 140, 494, 399]",0,0,0
places_obj_3_landing_deck_00002359.jpg,"[200, 145, 662, 404]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 480, 481]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[138, 13, 522, 397]",2,2,3
coco_obj_3_COCO_train2014_000000514888.jpg,"[171, 88, 555, 472]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[48, 96, 432, 384]",3,3,2
coco_obj_3_COCO_train2014_000000514888.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 512, 384]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[193, 159, 577, 447]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[230, 27, 614, 315]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[240, 96, 456, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[96, 0, 456, 481]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 96, 216, 384]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 0, 288, 384]",1,2,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[291, 9, 636, 469]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[128, 96, 640, 384]",1,3,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 121, 640, 481]",1,1,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000514888.jpg,"[102, 17, 550, 269]",0,0,0
ava_obj_0_824499.jpg,"[149, 0, 450, 301]",1,2,0
ava_obj_0_824499.jpg,"[30, 0, 331, 301]",0,0,0
ava_obj_0_824499.jpg,"[0, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[120, 30, 360, 270]",0,0,0
ava_obj_0_824499.jpg,"[2, 0, 272, 270]",0,0,0
ava_obj_0_824499.jpg,"[137, 30, 407, 300]",1,1,0
ava_obj_0_824499.jpg,"[30, 0, 431, 301]",4,2,1
ava_obj_0_824499.jpg,"[129, 60, 450, 300]",2,3,3
ava_obj_0_824499.jpg,"[0, 30, 321, 270]",0,0,0
ava_obj_0_824499.jpg,"[0, 121, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[147, 15, 417, 217]",3,1,2
ava_obj_0_824499.jpg,"[96, 87, 366, 289]",0,0,0
ava_obj_0_824499.jpg,"[0, 0, 225, 301]",0,0,0
ava_obj_0_824499.jpg,"[225, 0, 450, 301]",1,2,0
ava_obj_0_824499.jpg,"[90, 0, 315, 301]",0,0,0
ava_obj_0_824499.jpg,"[150, 0, 375, 301]",1,1,0
ava_obj_0_824499.jpg,"[60, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[56, 4, 274, 294]",0,0,0
ava_obj_0_824499.jpg,"[0, 30, 450, 283]",1,2,0
ava_obj_0_824499.jpg,"[0, 99, 360, 301]",0,0,0
ava_obj_0_824499.jpg,"[90, 0, 450, 202]",1,1,0
ava_obj_0_824499.jpg,"[30, 150, 300, 301]",0,0,0
ava_obj_0_824499.jpg,"[93, 0, 363, 151]",0,0,0
ava_obj_0_824499.jpg,"[109, 113, 379, 264]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 0, 364, 332]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 331]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[175, 16, 475, 316]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[119, 29, 419, 329]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 442, 332]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 298, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[135, 80, 435, 305]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[67, 30, 367, 255]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[158, 9, 458, 234]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 0, 315, 332]",3,2,2
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[253, 3, 496, 327]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[36, 0, 279, 324]",2,1,3
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[53, 16, 403, 212]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[148, 91, 498, 287]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[83, 120, 433, 316]",0,0,0
ava_obj_1_3965.jpg,"[84, 0, 510, 427]",3,1,2
ava_obj_1_3965.jpg,"[210, 42, 551, 383]",0,0,0
ava_obj_1_3965.jpg,"[210, 126, 466, 382]",0,0,0
ava_obj_1_3965.jpg,"[2, 15, 386, 399]",0,0,0
ava_obj_1_3965.jpg,"[251, 8, 635, 392]",0,0,0
ava_obj_1_3965.jpg,"[57, 32, 441, 416]",1,2,0
ava_obj_1_3965.jpg,"[126, 42, 581, 383]",0,0,0
ava_obj_1_3965.jpg,"[168, 84, 509, 340]",0,0,0
ava_obj_1_3965.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_1_3965.jpg,"[0, 0, 455, 341]",4,1,1
ava_obj_1_3965.jpg,"[230, 104, 614, 392]",1,2,0
ava_obj_1_3965.jpg,"[31, 133, 415, 421]",0,0,0
ava_obj_1_3965.jpg,"[168, 0, 488, 427]",1,1,0
ava_obj_1_3965.jpg,"[126, 0, 382, 341]",1,2,0
ava_obj_1_3965.jpg,"[210, 126, 402, 382]",0,0,0
ava_obj_1_3965.jpg,"[252, 0, 508, 341]",0,0,0
ava_obj_1_3965.jpg,"[29, 0, 340, 414]",0,0,0
ava_obj_1_3965.jpg,"[317, 8, 628, 422]",0,0,0
ava_obj_1_3965.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_1_3965.jpg,"[0, 42, 640, 402]",2,2,3
ava_obj_1_3965.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_1_3965.jpg,"[75, 206, 459, 422]",0,0,0
ava_obj_1_3965.jpg,"[0, 176, 384, 392]",0,0,0
ava_obj_1_3965.jpg,"[74, 11, 458, 227]",1,1,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[111, 185, 336, 409]",3,2,2
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[75, 148, 375, 448]",2,1,3
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[137, 61, 362, 286]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[75, 185, 375, 410]",1,2,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[111, 222, 336, 390]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[127, 155, 352, 323]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[56, 154, 281, 322]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[111, 148, 336, 448]",1,2,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[74, 111, 299, 411]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[150, 200, 375, 500]",1,3,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[30, 27, 292, 376]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[133, 7, 358, 307]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[111, 222, 336, 348]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[150, 296, 375, 422]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[98, 167, 360, 314]",0,0,0
k40k_obj_2_farm1_67_277713573_6e0028ffc7.jpg,"[100, 92, 362, 239]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 0, 427, 427]",1,2,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[159, 42, 500, 383]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[168, 42, 424, 298]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[126, 0, 382, 256]",1,1,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[81, 49, 381, 349]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 115, 300, 415]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[168, 42, 468, 267]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[84, 0, 384, 225]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[67, 28, 417, 290]",1,2,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[85, 123, 485, 423]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[168, 0, 488, 427]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[126, 42, 382, 383]",1,2,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[42, 0, 362, 427]",3,1,2
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[252, 0, 444, 256]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[168, 42, 360, 298]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[5, 5, 305, 405]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[168, 42, 468, 210]",1,2,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[100, 84, 500, 309]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[84, 42, 384, 210]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3466_3861325177_d3a59e22be.jpg,"[141, 2, 441, 170]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[102, 0, 614, 512]",4,2,2
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 0, 409, 409]",1,1,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[51, 0, 358, 307]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[231, 51, 640, 460]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 51, 307, 358]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[16, 124, 400, 508]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 0, 640, 480]",3,1,1
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 51, 384, 339]",1,2,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[255, 153, 639, 441]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[179, 65, 563, 353]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[33, 67, 481, 403]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[232, 213, 616, 501]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[51, 0, 358, 409]",1,2,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[255, 0, 639, 512]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[51, 0, 281, 307]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[408, 153, 638, 460]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[116, 3, 461, 463]",1,1,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[198, 39, 543, 499]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 51, 640, 411]",2,1,3
coco_obj_2_COCO_train2014_000000427853.jpg,"[0, 102, 384, 318]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[51, 0, 563, 288]",1,2,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[256, 153, 640, 369]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[102, 153, 614, 441]",0,0,0
coco_obj_2_COCO_train2014_000000427853.jpg,"[14, 14, 398, 230]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 462, 330]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 330, 330]",2,1,3
coco_obj_2_COCO_train2014_000000296170.jpg,"[236, 33, 500, 297]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[264, 33, 461, 231]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[66, 0, 263, 198]",3,2,2
coco_obj_2_COCO_train2014_000000296170.jpg,"[88, 24, 388, 324]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 473, 330]",1,1,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 296, 198]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 395, 198]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[231, 66, 494, 264]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 352, 264]",1,3,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[89, 75, 389, 300]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[253, 0, 500, 330]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[165, 0, 412, 330]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[33, 0, 280, 330]",1,1,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 0, 280, 198]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[297, 66, 445, 264]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[95, 2, 338, 326]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_2_COCO_train2014_000000296170.jpg,"[132, 33, 432, 201]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[0, 0, 300, 168]",1,2,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[34, 130, 384, 326]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[19, 88, 319, 256]",0,0,0
coco_obj_2_COCO_train2014_000000296170.jpg,"[191, 48, 491, 216]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 475]",4,1,1
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 295, 388, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 381, 345, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 0, 388, 345]",1,2,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[17, 73, 276, 332]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[85, 290, 344, 549]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 367]",2,2,3
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 381, 431, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 129, 432, 453]",1,1,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 430, 259, 624]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[86, 430, 345, 624]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[66, 351, 325, 545]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 64, 432, 640]",1,2,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 345, 503]",3,1,2
coco_obj_0_COCO_train2014_000000364932.jpg,"[87, 43, 432, 503]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[43, 43, 302, 388]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[173, 86, 432, 431]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[16, 177, 275, 522]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 397, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[0, 43, 432, 286]",1,1,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[44, 136, 303, 281]",1,2,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[16, 296, 275, 441]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[81, 340, 383, 509]",0,0,0
coco_obj_0_COCO_train2014_000000364932.jpg,"[107, 480, 366, 625]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[188, 16, 488, 316]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[60, 22, 360, 322]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[70, 102, 370, 327]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[33, 33, 232, 299]",1,1,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[254, 6, 497, 330]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[144, 129, 444, 297]",1,2,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[99, 132, 298, 331]",3,2,2
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[165, 134, 364, 333]",4,1,1
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 67, 332, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[33, 134, 232, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[196, 25, 496, 325]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 134, 332, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[99, 99, 365, 298]",2,1,3
