name,bbox,score,order_pre,order_final
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[67, 219, 886, 679]",1,2,0
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[268, 268, 882, 613]",0,0,0
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[134, 201, 748, 546]",2,1,3
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[201, 134, 1020, 594]",0,0,0
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[201, 334, 815, 679]",0,0,0
k40k_obj_1_farm5_4007_4263393673_f7cf01c083_b.jpg,"[344, 28, 958, 373]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[37, 185, 337, 485]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 185, 225, 409]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[75, 0, 375, 300]",1,2,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[80, 201, 305, 426]",3,1,2
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[30, 272, 255, 497]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 37, 375, 318]",2,2,3
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 222, 225, 390]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[93, 256, 318, 424]",1,1,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 185, 225, 485]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[106, 34, 368, 383]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[113, 133, 338, 433]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[69, 199, 294, 499]",1,1,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[76, 264, 338, 411]",0,0,0
k40k_obj_0_farm3_2339_1804382859_ebdd117ad5.jpg,"[19, 81, 281, 228]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[0, 0, 499, 499]",3,1,2
places_obj_3_laundromat_00002840.jpg,"[201, 196, 500, 495]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[201, 98, 500, 397]",1,2,0
places_obj_3_laundromat_00002840.jpg,"[201, 0, 500, 299]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[49, 0, 348, 299]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[79, 51, 429, 401]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[0, 0, 500, 375]",4,2,1
places_obj_3_laundromat_00002840.jpg,"[0, 124, 500, 499]",1,2,0
places_obj_3_laundromat_00002840.jpg,"[200, 245, 500, 469]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[0, 0, 300, 224]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[45, 184, 345, 409]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[31, 227, 381, 489]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[201, 98, 500, 497]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[276, 196, 500, 495]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[276, 0, 500, 299]",1,2,0
places_obj_3_laundromat_00002840.jpg,"[276, 98, 500, 397]",1,1,0
places_obj_3_laundromat_00002840.jpg,"[49, 0, 423, 499]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[150, 26, 450, 426]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[100, 245, 500, 469]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[0, 0, 500, 281]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[0, 49, 300, 217]",0,0,0
places_obj_3_laundromat_00002840.jpg,"[200, 294, 500, 462]",2,2,3
places_obj_3_laundromat_00002840.jpg,"[0, 147, 500, 428]",1,1,0
places_obj_3_laundromat_00002840.jpg,"[108, 48, 458, 244]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 0, 528, 288]",1,1,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 0, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[336, 0, 624, 288]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 96, 528, 384]",4,3,1
coco_obj_1_COCO_train2014_000000453512.jpg,"[16, 49, 400, 433]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 0, 624, 288]",1,2,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[192, 48, 576, 336]",1,3,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 96, 624, 384]",1,1,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[133, 148, 517, 436]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[288, 0, 503, 288]",1,3,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 0, 528, 384]",3,2,2
coco_obj_1_COCO_train2014_000000453512.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[61, 15, 406, 475]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[257, 19, 602, 479]",2,1,3
coco_obj_1_COCO_train2014_000000453512.jpg,"[128, 0, 640, 288]",1,3,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000453512.jpg,"[9, 151, 393, 367]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[99, 0, 432, 333]",1,2,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[198, 66, 464, 332]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[231, 66, 430, 265]",3,1,2
coco_obj_2_COCO_train2014_000000340343.jpg,"[17, 26, 317, 326]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[191, 1, 491, 301]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[60, 1, 360, 301]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[0, 0, 444, 333]",2,1,3
coco_obj_2_COCO_train2014_000000340343.jpg,"[132, 33, 487, 299]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[231, 66, 497, 265]",4,2,1
coco_obj_2_COCO_train2014_000000340343.jpg,"[165, 33, 431, 232]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[102, 79, 402, 304]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[155, 104, 455, 329]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[198, 0, 447, 333]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[132, 0, 381, 333]",1,2,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[264, 33, 463, 299]",1,1,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[264, 33, 413, 232]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[0, 0, 249, 333]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[75, 4, 318, 328]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[0, 52, 500, 333]",1,1,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[66, 33, 466, 258]",1,2,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[132, 66, 432, 234]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[48, 84, 398, 280]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[145, 26, 445, 194]",0,0,0
coco_obj_2_COCO_train2014_000000340343.jpg,"[43, 23, 343, 191]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[0, 51, 307, 358]",4,2,1
places_obj_1_science_museum_00001243.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[51, 0, 358, 307]",1,1,0
places_obj_1_science_museum_00001243.jpg,"[51, 102, 358, 409]",2,3,3
places_obj_1_science_museum_00001243.jpg,"[258, 10, 667, 419]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[166, 55, 575, 464]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[1, 0, 683, 512]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_1_science_museum_00001243.jpg,"[198, 81, 607, 387]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[73, 148, 551, 506]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[124, 3, 533, 309]",1,1,0
places_obj_1_science_museum_00001243.jpg,"[61, 63, 539, 421]",1,2,0
places_obj_1_science_museum_00001243.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_1_science_museum_00001243.jpg,"[51, 51, 281, 358]",3,2,2
places_obj_1_science_museum_00001243.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[102, 0, 332, 307]",1,1,0
places_obj_1_science_museum_00001243.jpg,"[146, 8, 514, 498]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[265, 6, 633, 496]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_1_science_museum_00001243.jpg,"[0, 51, 409, 281]",1,1,0
places_obj_1_science_museum_00001243.jpg,"[0, 0, 546, 307]",1,2,0
places_obj_1_science_museum_00001243.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[255, 255, 664, 485]",0,0,0
places_obj_1_science_museum_00001243.jpg,"[52, 258, 461, 488]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 96, 640, 480]",1,3,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[240, 96, 528, 384]",4,1,1
coco_obj_0_COCO_train2014_000000232358.jpg,"[29, 21, 413, 405]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[202, 16, 586, 400]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[128, 96, 640, 480]",3,2,2
coco_obj_0_COCO_train2014_000000232358.jpg,"[240, 96, 624, 384]",1,3,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[107, 70, 491, 358]",1,1,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[425, 0, 640, 288]",1,1,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[240, 48, 528, 432]",2,2,3
coco_obj_0_COCO_train2014_000000232358.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[44, 7, 389, 467]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[146, 10, 491, 470]",1,3,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[256, 0, 640, 216]",1,3,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000232358.jpg,"[143, 82, 527, 298]",1,1,0
ava_obj_3_781475.jpg,"[84, 294, 340, 550]",0,0,0
ava_obj_3_781475.jpg,"[86, 210, 427, 551]",1,1,0
ava_obj_3_781475.jpg,"[168, 294, 424, 550]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 592]",0,0,0
ava_obj_3_781475.jpg,"[126, 252, 382, 508]",0,0,0
ava_obj_3_781475.jpg,"[89, 172, 345, 428]",2,2,3
ava_obj_3_781475.jpg,"[84, 294, 425, 550]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 528]",0,0,0
ava_obj_3_781475.jpg,"[84, 294, 340, 486]",0,0,0
ava_obj_3_781475.jpg,"[168, 294, 424, 486]",1,2,0
ava_obj_3_781475.jpg,"[72, 159, 370, 382]",3,1,2
ava_obj_3_781475.jpg,"[166, 87, 422, 279]",0,0,0
ava_obj_3_781475.jpg,"[126, 294, 382, 635]",0,0,0
ava_obj_3_781475.jpg,"[84, 252, 340, 593]",1,1,0
ava_obj_3_781475.jpg,"[168, 252, 424, 593]",0,0,0
ava_obj_3_781475.jpg,"[86, 168, 427, 623]",0,0,0
ava_obj_3_781475.jpg,"[42, 210, 298, 551]",0,0,0
ava_obj_3_781475.jpg,"[18, 14, 316, 411]",4,2,1
ava_obj_3_781475.jpg,"[86, 336, 427, 528]",0,0,0
ava_obj_3_781475.jpg,"[126, 336, 382, 480]",1,2,0
ava_obj_3_781475.jpg,"[0, 252, 427, 492]",1,1,0
ava_obj_3_781475.jpg,"[0, 336, 341, 528]",0,0,0
ava_obj_3_781475.jpg,"[42, 336, 298, 480]",0,0,0
ava_obj_3_781475.jpg,"[125, 424, 381, 568]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 103, 409, 512]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[33, 0, 495, 462]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[216, 13, 678, 475]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[88, 0, 770, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[0, 51, 546, 460]",2,2,3
places_obj_1_fire_station_00003439.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[231, 147, 693, 493]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[281, 8, 743, 354]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[133, 105, 595, 451]",1,3,0
places_obj_1_fire_station_00003439.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_fire_station_00003439.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_fire_station_00003439.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[299, 8, 673, 506]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 51, 770, 484]",4,1,1
places_obj_1_fire_station_00003439.jpg,"[0, 153, 616, 499]",3,2,2
places_obj_1_fire_station_00003439.jpg,"[0, 0, 616, 346]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[0, 204, 462, 463]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[285, 151, 747, 410]",0,0,0
places_obj_1_fire_station_00003439.jpg,"[4, 75, 466, 334]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[300, 0, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[0, 42, 255, 297]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[336, 42, 591, 297]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[210, 0, 550, 340]",1,2,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[252, 42, 507, 297]",1,1,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[99, 15, 483, 399]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[187, 0, 640, 340]",1,1,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[0, 0, 453, 340]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[210, 42, 550, 297]",3,2,2
coco_obj_3_COCO_train2014_000000091604.jpg,"[42, 0, 608, 425]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[88, 132, 472, 420]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[0, 0, 255, 340]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[252, 0, 507, 340]",1,1,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[0, 42, 191, 297]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[336, 0, 591, 340]",1,2,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[449, 42, 640, 297]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[89, 8, 400, 422]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[252, 84, 636, 299]",4,2,1
coco_obj_3_COCO_train2014_000000091604.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[84, 84, 468, 299]",0,0,0
coco_obj_3_COCO_train2014_000000091604.jpg,"[168, 42, 552, 257]",2,1,3
coco_obj_3_COCO_train2014_000000091604.jpg,"[44, 20, 428, 236]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 84, 341, 425]",1,2,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 427, 553]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 256, 382]",3,1,2
coco_obj_0_COCO_train2014_000000134165.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[84, 126, 340, 382]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[47, 6, 345, 304]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 341, 382]",2,1,3
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 256, 318]",1,2,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 0, 427, 320]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[149, 434, 405, 626]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[116, 374, 414, 597]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 0, 341, 455]",1,2,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 84, 256, 425]",4,1,1
coco_obj_0_COCO_train2014_000000134165.jpg,"[84, 42, 425, 497]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[10, 188, 266, 529]",1,3,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[124, 161, 380, 502]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 341, 318]",1,1,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 126, 256, 270]",1,2,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 42, 427, 282]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[84, 126, 340, 270]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[0, 210, 427, 450]",0,0,0
coco_obj_0_COCO_train2014_000000134165.jpg,"[15, 302, 313, 469]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 96, 384, 384]",2,1,3
coco_obj_3_COCO_train2014_000000367285.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[214, 74, 598, 458]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[69, 172, 453, 460]",4,2,1
coco_obj_3_COCO_train2014_000000367285.jpg,"[182, 107, 566, 395]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[181, 5, 565, 293]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[48, 1, 496, 337]",1,1,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 0, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[288, 9, 633, 469]",1,2,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 144, 480, 360]",1,1,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[96, 144, 608, 432]",3,2,2
coco_obj_3_COCO_train2014_000000367285.jpg,"[106, 93, 490, 309]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[39, 38, 423, 254]",0,0,0
coco_obj_3_COCO_train2014_000000367285.jpg,"[156, 195, 540, 411]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_3_kasbah_00001933.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[462, 153, 769, 460]",4,1,1
places_obj_3_kasbah_00001933.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[177, 6, 638, 467]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[129, 39, 590, 500]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[87, 0, 769, 512]",2,1,3
places_obj_3_kasbah_00001933.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[360, 153, 769, 460]",3,2,2
places_obj_3_kasbah_00001933.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[196, 62, 657, 407]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[385, 0, 769, 512]",1,1,0
places_obj_3_kasbah_00001933.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[539, 153, 769, 460]",1,2,0
places_obj_3_kasbah_00001933.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[324, 6, 697, 503]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[0, 51, 769, 483]",1,2,0
places_obj_3_kasbah_00001933.jpg,"[153, 153, 768, 499]",1,1,0
places_obj_3_kasbah_00001933.jpg,"[306, 153, 767, 412]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[102, 204, 563, 463]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[153, 0, 768, 346]",0,0,0
places_obj_3_kasbah_00001933.jpg,"[13, 108, 474, 367]",0,0,0
ava_obj_0_919650.jpg,"[53, 0, 477, 424]",3,1,2
ava_obj_0_919650.jpg,"[106, 53, 424, 371]",2,2,3
ava_obj_0_919650.jpg,"[53, 106, 371, 424]",0,0,0
ava_obj_0_919650.jpg,"[106, 371, 530, 795]",0,0,0
ava_obj_0_919650.jpg,"[140, 152, 511, 523]",0,0,0
ava_obj_0_919650.jpg,"[39, 222, 357, 540]",0,0,0
ava_obj_0_919650.jpg,"[0, 53, 530, 450]",4,1,1
ava_obj_0_919650.jpg,"[53, 0, 477, 318]",0,0,0
ava_obj_0_919650.jpg,"[0, 403, 530, 800]",0,0,0
ava_obj_0_919650.jpg,"[53, 53, 371, 291]",1,2,0
ava_obj_0_919650.jpg,"[53, 159, 477, 477]",0,0,0
ava_obj_0_919650.jpg,"[140, 400, 458, 638]",0,0,0
ava_obj_0_919650.jpg,"[106, 53, 424, 476]",1,1,0
ava_obj_0_919650.jpg,"[159, 0, 477, 423]",0,0,0
ava_obj_0_919650.jpg,"[53, 0, 477, 565]",0,0,0
ava_obj_0_919650.jpg,"[0, 53, 318, 476]",1,2,0
ava_obj_0_919650.jpg,"[106, 235, 530, 800]",0,0,0
ava_obj_0_919650.jpg,"[7, 142, 378, 636]",0,0,0
ava_obj_0_919650.jpg,"[0, 53, 530, 351]",1,1,0
ava_obj_0_919650.jpg,"[0, 477, 530, 775]",0,0,0
ava_obj_0_919650.jpg,"[53, 0, 477, 238]",1,2,0
ava_obj_0_919650.jpg,"[0, 159, 530, 457]",0,0,0
ava_obj_0_919650.jpg,"[53, 53, 371, 231]",0,0,0
ava_obj_0_919650.jpg,"[160, 543, 478, 721]",0,0,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[0, 0, 463, 463]",4,2,1
coco_obj_2_COCO_train2014_000000279909.jpg,"[184, 0, 461, 277]",0,0,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[92, 223, 369, 500]",1,1,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[0, 46, 277, 323]",0,0,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[7, 108, 377, 478]",0,0,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[150, 79, 427, 356]",0,0,0
coco_obj_2_COCO_train2014_000000279909.jpg,"[0, 0, 463, 347]",2,2,3
