name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000073583.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[62, 75, 510, 327]",1,2,0
coco_obj_0_COCO_train2014_000000073583.jpg,"[168, 126, 552, 342]",0,0,0
ava_obj_0_570987.jpg,"[240, 0, 528, 288]",1,2,0
ava_obj_0_570987.jpg,"[144, 0, 432, 288]",1,1,0
ava_obj_0_570987.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_0_570987.jpg,"[352, 0, 640, 288]",0,0,0
ava_obj_0_570987.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_0_570987.jpg,"[17, 82, 401, 466]",0,0,0
ava_obj_0_570987.jpg,"[144, 0, 528, 288]",2,1,3
ava_obj_0_570987.jpg,"[240, 48, 624, 336]",0,0,0
ava_obj_0_570987.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_0_570987.jpg,"[48, 48, 432, 336]",1,2,0
ava_obj_0_570987.jpg,"[223, 132, 607, 420]",0,0,0
ava_obj_0_570987.jpg,"[1, 125, 385, 413]",0,0,0
ava_obj_0_570987.jpg,"[336, 0, 551, 288]",0,0,0
ava_obj_0_570987.jpg,"[288, 0, 576, 384]",0,0,0
ava_obj_0_570987.jpg,"[96, 0, 311, 288]",0,0,0
ava_obj_0_570987.jpg,"[240, 0, 455, 288]",1,1,0
ava_obj_0_570987.jpg,"[240, 48, 528, 432]",1,2,0
ava_obj_0_570987.jpg,"[7, 0, 352, 460]",0,0,0
ava_obj_0_570987.jpg,"[96, 0, 480, 216]",4,1,1
ava_obj_0_570987.jpg,"[48, 0, 560, 288]",1,2,0
ava_obj_0_570987.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_0_570987.jpg,"[144, 48, 528, 264]",3,3,2
ava_obj_0_570987.jpg,"[90, 177, 538, 429]",0,0,0
ava_obj_0_570987.jpg,"[199, 98, 583, 314]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[198, 99, 397, 298]",1,2,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 132, 364, 331]",2,1,3
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[83, 31, 383, 331]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 66, 487, 332]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 132, 398, 331]",3,2,2
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[44, 21, 344, 246]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[33, 132, 182, 331]",1,2,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[26, 1, 269, 325]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 132, 465, 300]",4,1,1
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[112, 29, 462, 225]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[85, 99, 385, 267]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_3_amphitheater_00002123.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[274, 51, 683, 460]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[61, 98, 470, 507]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[186, 100, 595, 509]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[0, 52, 409, 461]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_3_amphitheater_00002123.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[230, 94, 639, 400]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[39, 139, 448, 445]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[89, 85, 567, 443]",1,3,0
places_obj_3_amphitheater_00002123.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_3_amphitheater_00002123.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[228, 6, 596, 496]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_3_amphitheater_00002123.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[93, 8, 571, 276]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[250, 280, 659, 510]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[167, 148, 576, 378]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 35, 353, 318]",1,1,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 35, 352, 247]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 105, 282, 317]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[105, 70, 317, 282]",1,2,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 105, 352, 317]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 24, 440, 324]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 35, 353, 247]",2,2,3
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 105, 353, 317]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[0, 35, 377, 318]",4,1,1
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[123, 35, 500, 318]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 70, 423, 282]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[138, 7, 438, 232]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 35, 352, 318]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 35, 282, 318]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 35, 299, 247]",3,1,2
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 105, 299, 317]",1,2,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[210, 35, 422, 318]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[241, 19, 484, 343]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[70, 105, 370, 273]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[0, 70, 500, 351]",1,2,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[0, 35, 400, 260]",1,1,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[0, 70, 300, 238]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[140, 70, 440, 238]",0,0,0
k40k_obj_0_farm6_5051_5530914937_a5f1d2596c.jpg,"[171, 122, 471, 290]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[66, 0, 399, 333]",4,1,1
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[194, 32, 494, 332]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[25, 18, 325, 318]",1,2,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 0, 444, 333]",1,2,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[99, 33, 365, 232]",2,1,3
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[130, 41, 480, 303]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[10, 89, 310, 314]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[89, 90, 389, 315]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[256, 2, 499, 326]",1,2,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[66, 33, 366, 201]",1,2,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[143, 128, 443, 296]",0,0,0
k40k_obj_3_farm6_5457_8951631553_73ce030a93.jpg,"[196, 157, 496, 325]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[273, 76, 682, 485]",1,3,0
places_obj_0_airplane_cabin_00004591.jpg,"[187, 17, 596, 426]",4,2,1
places_obj_0_airplane_cabin_00004591.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_0_airplane_cabin_00004591.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[151, 4, 560, 310]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[308, 12, 676, 502]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 204, 511, 434]",3,1,2
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[28, 229, 506, 497]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 74, 375, 449]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 200, 300, 500]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 224]",1,2,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 300, 300]",2,1,3
coco_obj_2_COCO_train2014_000000269504.jpg,"[91, 234, 316, 459]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[1, 178, 226, 403]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 185, 375, 466]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 281]",1,1,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 111, 375, 392]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[75, 259, 375, 484]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 168]",1,2,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[115, 238, 340, 406]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 500]",4,1,1
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 148, 225, 448]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 300]",3,2,2
coco_obj_2_COCO_train2014_000000269504.jpg,"[126, 146, 351, 446]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[132, 40, 357, 340]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[50, 150, 312, 499]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 74, 375, 284]",1,2,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 185, 375, 395]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[52, 165, 277, 291]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[3, 291, 303, 459]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[53, 109, 278, 235]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[33, 0, 298, 265]",1,1,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[99, 0, 298, 199]",3,2,2
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[297, 0, 496, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[84, 1, 384, 301]",1,3,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[6, 27, 306, 327]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[58, 0, 500, 332]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 354, 265]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[66, 0, 331, 199]",2,1,3
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[157, 45, 457, 270]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[56, 77, 356, 302]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[99, 0, 298, 265]",4,1,1
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[33, 0, 282, 332]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[297, 0, 496, 265]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[140, 0, 383, 324]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[84, 37, 384, 205]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[57, 142, 357, 310]",0,0,0
ava_obj_1_919385.jpg,"[189, 253, 567, 631]",0,0,0
ava_obj_1_919385.jpg,"[169, 0, 800, 631]",4,1,1
ava_obj_1_919385.jpg,"[126, 126, 630, 630]",0,0,0
ava_obj_1_919385.jpg,"[315, 253, 693, 631]",0,0,0
ava_obj_1_919385.jpg,"[126, 189, 504, 567]",0,0,0
ava_obj_1_919385.jpg,"[12, 101, 492, 581]",1,2,0
ava_obj_1_919385.jpg,"[189, 271, 669, 631]",0,0,0
ava_obj_1_919385.jpg,"[0, 0, 800, 600]",3,1,2
ava_obj_1_919385.jpg,"[126, 151, 766, 631]",2,2,3
ava_obj_1_919385.jpg,"[126, 189, 606, 549]",0,0,0
ava_obj_1_919385.jpg,"[63, 271, 543, 631]",0,0,0
ava_obj_1_919385.jpg,"[243, 131, 723, 491]",0,0,0
ava_obj_1_919385.jpg,"[252, 189, 535, 567]",0,0,0
ava_obj_1_919385.jpg,"[189, 126, 567, 630]",0,0,0
ava_obj_1_919385.jpg,"[252, 0, 725, 631]",1,1,0
ava_obj_1_919385.jpg,"[315, 252, 598, 630]",0,0,0
ava_obj_1_919385.jpg,"[0, 126, 378, 630]",0,0,0
ava_obj_1_919385.jpg,"[59, 3, 491, 579]",1,2,0
ava_obj_1_919385.jpg,"[126, 252, 766, 612]",1,2,0
ava_obj_1_919385.jpg,"[126, 315, 606, 585]",0,0,0
ava_obj_1_919385.jpg,"[252, 315, 732, 585]",0,0,0
ava_obj_1_919385.jpg,"[0, 189, 640, 549]",1,1,0
ava_obj_1_919385.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_1_919385.jpg,"[56, 94, 536, 364]",0,0,0
ava_obj_3_693303.jpg,"[0, 0, 520, 520]",3,1,2
ava_obj_3_693303.jpg,"[156, 104, 572, 520]",0,0,0
ava_obj_3_693303.jpg,"[156, 156, 467, 468]",0,0,0
ava_obj_3_693303.jpg,"[184, 0, 704, 520]",1,2,0
ava_obj_3_693303.jpg,"[52, 156, 363, 468]",0,0,0
ava_obj_3_693303.jpg,"[141, 2, 563, 424]",0,0,0
ava_obj_3_693303.jpg,"[0, 0, 693, 520]",4,1,1
ava_obj_3_693303.jpg,"[52, 156, 467, 468]",1,2,0
ava_obj_3_693303.jpg,"[156, 156, 571, 468]",0,0,0
ava_obj_3_693303.jpg,"[0, 52, 415, 364]",1,3,0
ava_obj_3_693303.jpg,"[289, 156, 704, 468]",0,0,0
ava_obj_3_693303.jpg,"[150, 59, 572, 375]",0,0,0
ava_obj_3_693303.jpg,"[0, 0, 390, 520]",0,0,0
ava_obj_3_693303.jpg,"[156, 104, 468, 520]",0,0,0
ava_obj_3_693303.jpg,"[208, 156, 441, 468]",0,0,0
ava_obj_3_693303.jpg,"[314, 0, 704, 520]",1,1,0
ava_obj_3_693303.jpg,"[178, 0, 558, 506]",1,2,0
ava_obj_3_693303.jpg,"[97, 2, 477, 508]",0,0,0
ava_obj_3_693303.jpg,"[0, 124, 704, 520]",1,1,0
ava_obj_3_693303.jpg,"[0, 104, 563, 420]",2,3,3
ava_obj_3_693303.jpg,"[0, 0, 563, 316]",1,2,0
ava_obj_3_693303.jpg,"[0, 156, 422, 393]",1,4,0
ava_obj_3_693303.jpg,"[203, 49, 695, 325]",0,0,0
ava_obj_3_693303.jpg,"[31, 214, 523, 490]",0,0,0
ava_obj_3_786142.jpg,"[0, 159, 535, 694]",3,1,2
ava_obj_3_786142.jpg,"[0, 0, 535, 535]",1,2,0
ava_obj_3_786142.jpg,"[106, 159, 427, 480]",1,4,0
ava_obj_3_786142.jpg,"[53, 292, 481, 720]",0,0,0
ava_obj_3_786142.jpg,"[53, 212, 374, 533]",1,3,0
ava_obj_3_786142.jpg,"[208, 345, 529, 666]",0,0,0
ava_obj_3_786142.jpg,"[0, 159, 535, 560]",1,1,0
ava_obj_3_786142.jpg,"[0, 0, 535, 401]",1,2,0
ava_obj_3_786142.jpg,"[106, 106, 534, 427]",0,0,0
ava_obj_3_786142.jpg,"[0, 265, 535, 666]",0,0,0
ava_obj_3_786142.jpg,"[106, 159, 427, 399]",0,0,0
ava_obj_3_786142.jpg,"[71, 314, 392, 554]",0,0,0
ava_obj_3_786142.jpg,"[0, 7, 535, 720]",2,1,3
ava_obj_3_786142.jpg,"[106, 106, 427, 534]",1,3,0
ava_obj_3_786142.jpg,"[53, 159, 374, 587]",1,5,0
ava_obj_3_786142.jpg,"[71, 208, 445, 706]",4,2,1
ava_obj_3_786142.jpg,"[29, 68, 350, 496]",0,0,0
ava_obj_3_786142.jpg,"[144, 5, 465, 433]",1,4,0
ava_obj_3_786142.jpg,"[0, 106, 535, 406]",1,2,0
ava_obj_3_786142.jpg,"[0, 265, 535, 565]",0,0,0
ava_obj_3_786142.jpg,"[53, 212, 481, 452]",1,1,0
ava_obj_3_786142.jpg,"[0, 371, 535, 671]",0,0,0
ava_obj_3_786142.jpg,"[114, 20, 488, 230]",0,0,0
ava_obj_3_786142.jpg,"[42, 409, 363, 589]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 216, 500, 716]",2,1,3
places_obj_1_amusement_arcade_00002998.jpg,"[100, 400, 400, 700]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[150, 350, 450, 650]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[66, 225, 366, 525]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[25, 43, 375, 393]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[89, 265, 439, 615]",1,2,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 341, 500, 716]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 50, 500, 425]",1,2,0
places_obj_1_amusement_arcade_00002998.jpg,"[150, 400, 450, 625]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[8, 340, 358, 602]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[152, 315, 452, 540]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[146, 200, 446, 425]",1,1,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 50, 500, 716]",3,2,2
places_obj_1_amusement_arcade_00002998.jpg,"[100, 316, 400, 716]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 50, 300, 450]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[48, 11, 448, 544]",4,1,1
places_obj_1_amusement_arcade_00002998.jpg,"[44, 147, 344, 547]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[127, 91, 427, 491]",1,3,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 400, 500, 681]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[50, 491, 450, 716]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 150, 500, 431]",1,2,0
places_obj_1_amusement_arcade_00002998.jpg,"[150, 500, 450, 668]",0,0,0
places_obj_1_amusement_arcade_00002998.jpg,"[0, 300, 500, 581]",1,1,0
places_obj_1_amusement_arcade_00002998.jpg,"[105, 91, 405, 259]",0,0,0
places_obj_2_yard_00000910.jpg,"[204, 0, 716, 512]",3,1,2
places_obj_2_yard_00000910.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_2_yard_00000910.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_yard_00000910.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_yard_00000910.jpg,"[129, 5, 589, 465]",1,2,0
places_obj_2_yard_00000910.jpg,"[89, 44, 549, 504]",0,0,0
places_obj_2_yard_00000910.jpg,"[222, 51, 768, 460]",4,1,1
places_obj_2_yard_00000910.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_2_yard_00000910.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_yard_00000910.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_2_yard_00000910.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_yard_00000910.jpg,"[265, 151, 725, 496]",0,0,0
places_obj_2_yard_00000910.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_yard_00000910.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_yard_00000910.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_yard_00000910.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_yard_00000910.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_yard_00000910.jpg,"[187, 12, 560, 509]",1,2,0
places_obj_2_yard_00000910.jpg,"[154, 102, 768, 447]",2,2,3
places_obj_2_yard_00000910.jpg,"[153, 0, 767, 345]",0,0,0
places_obj_2_yard_00000910.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_2_yard_00000910.jpg,"[204, 102, 664, 361]",1,2,0
places_obj_2_yard_00000910.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_2_yard_00000910.jpg,"[92, 167, 552, 425]",0,0,0
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[12, 9, 312, 309]",3,3,2
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[92, 21, 392, 321]",2,2,3
k40k_obj_1_farm4_3669_11126940755_4fc31071de.jpg,"[194, 0, 494, 300]",0,0,0
