name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[0, 108, 1024, 684]",1,1,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[0, 68, 819, 528]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[136, 204, 750, 549]",2,2,3
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_1_farm8_7140_26934774674_c37a4d638d_b.jpg,"[204, 222, 920, 624]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 0, 512, 512]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 307, 358]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[333, 51, 640, 358]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 153, 358, 460]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[141, 21, 589, 469]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[227, 123, 611, 507]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 512, 435]",1,3,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[153, 102, 537, 390]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 153, 384, 441]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 384, 339]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 153, 486, 441]",3,1,2
coco_obj_3_COCO_train2014_000000069480.jpg,"[141, 158, 589, 494]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 0, 307, 409]",1,1,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[333, 0, 640, 409]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 51, 358, 460]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[357, 51, 587, 358]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 153, 332, 460]",1,3,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[177, 46, 522, 506]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 51, 640, 411]",4,4,1
coco_obj_3_COCO_train2014_000000069480.jpg,"[51, 153, 563, 441]",1,2,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[0, 204, 384, 420]",1,1,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[153, 153, 537, 369]",0,0,0
coco_obj_3_COCO_train2014_000000069480.jpg,"[102, 204, 486, 420]",2,3,3
coco_obj_3_COCO_train2014_000000069480.jpg,"[92, 17, 476, 233]",0,0,0
ava_obj_3_793552.jpg,"[96, 0, 418, 322]",0,0,0
ava_obj_3_793552.jpg,"[288, 0, 610, 322]",1,2,0
ava_obj_3_793552.jpg,"[383, 0, 640, 257]",1,1,0
ava_obj_3_793552.jpg,"[416, 0, 609, 193]",1,3,0
ava_obj_3_793552.jpg,"[192, 32, 449, 289]",0,0,0
ava_obj_3_793552.jpg,"[13, 1, 324, 312]",0,0,0
ava_obj_3_793552.jpg,"[192, 0, 621, 322]",1,4,0
ava_obj_3_793552.jpg,"[383, 0, 640, 193]",1,2,0
ava_obj_3_793552.jpg,"[297, 0, 640, 257]",3,1,2
ava_obj_3_793552.jpg,"[32, 0, 461, 322]",0,0,0
ava_obj_3_793552.jpg,"[124, 14, 508, 302]",0,0,0
ava_obj_3_793552.jpg,"[253, 19, 637, 307]",1,3,0
ava_obj_3_793552.jpg,"[160, 0, 401, 322]",0,0,0
ava_obj_3_793552.jpg,"[352, 0, 593, 322]",1,2,0
ava_obj_3_793552.jpg,"[480, 0, 624, 193]",0,0,0
ava_obj_3_793552.jpg,"[224, 65, 417, 322]",0,0,0
ava_obj_3_793552.jpg,"[416, 0, 609, 257]",1,1,0
ava_obj_3_793552.jpg,"[248, 4, 474, 305]",0,0,0
ava_obj_3_793552.jpg,"[68, 0, 640, 322]",4,3,1
ava_obj_3_793552.jpg,"[297, 0, 640, 193]",2,2,3
ava_obj_3_793552.jpg,"[0, 65, 457, 322]",0,0,0
ava_obj_3_793552.jpg,"[0, 0, 457, 257]",0,0,0
ava_obj_3_793552.jpg,"[111, 55, 495, 271]",0,0,0
ava_obj_3_793552.jpg,"[213, 34, 597, 250]",1,1,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 67, 363, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 67, 495, 331]",1,3,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 0, 330, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 66, 429, 264]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[136, 9, 436, 309]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[199, 3, 499, 303]",1,1,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 67, 386, 331]",1,3,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[165, 66, 429, 264]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 0, 386, 264]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[147, 33, 500, 297]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 99, 363, 297]",2,1,3
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[184, 2, 484, 227]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[252, 0, 500, 331]",1,2,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[165, 0, 413, 331]",1,1,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 66, 297, 330]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[231, 67, 429, 331]",1,3,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[64, 2, 307, 326]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 50, 500, 331]",3,2,2
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[18, 160, 318, 328]",0,0,0
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[137, 127, 487, 323]",4,1,1
k40k_obj_0_farm4_3675_9276083901_9490266c4b.jpg,"[0, 90, 300, 258]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[90, 38, 474, 422]",1,3,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[255, 12, 639, 396]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[130, 3, 514, 387]",1,2,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 383, 340]",1,1,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[168, 42, 623, 383]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[165, 3, 549, 291]",4,2,1
coco_obj_1_COCO_train2014_000000128621.jpg,"[154, 117, 538, 405]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 130, 426, 418]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[420, 168, 612, 424]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[170, 9, 481, 423]",1,1,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 42, 640, 402]",2,1,3
coco_obj_1_COCO_train2014_000000128621.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_1_COCO_train2014_000000128621.jpg,"[42, 0, 554, 288]",3,2,2
coco_obj_1_COCO_train2014_000000128621.jpg,"[146, 109, 530, 325]",0,0,0
ava_obj_1_485629.jpg,"[0, 0, 427, 427]",1,1,0
ava_obj_1_485629.jpg,"[126, 42, 382, 298]",1,2,0
ava_obj_1_485629.jpg,"[168, 0, 424, 256]",1,3,0
ava_obj_1_485629.jpg,"[84, 0, 340, 256]",2,4,3
ava_obj_1_485629.jpg,"[88, 244, 344, 500]",0,0,0
ava_obj_1_485629.jpg,"[20, 100, 318, 398]",0,0,0
ava_obj_1_485629.jpg,"[0, 42, 427, 362]",1,1,0
ava_obj_1_485629.jpg,"[86, 0, 427, 256]",1,2,0
ava_obj_1_485629.jpg,"[126, 42, 382, 234]",0,0,0
ava_obj_1_485629.jpg,"[0, 0, 341, 256]",0,0,0
ava_obj_1_485629.jpg,"[84, 0, 340, 192]",0,0,0
ava_obj_1_485629.jpg,"[109, 216, 365, 408]",0,0,0
ava_obj_1_485629.jpg,"[0, 0, 427, 569]",0,0,0
ava_obj_1_485629.jpg,"[126, 42, 382, 383]",1,1,0
ava_obj_1_485629.jpg,"[84, 0, 340, 341]",1,2,0
ava_obj_1_485629.jpg,"[73, 221, 329, 562]",0,0,0
ava_obj_1_485629.jpg,"[126, 158, 382, 499]",0,0,0
ava_obj_1_485629.jpg,"[153, 242, 409, 583]",0,0,0
ava_obj_1_485629.jpg,"[84, 42, 425, 234]",0,0,0
ava_obj_1_485629.jpg,"[126, 42, 382, 186]",0,0,0
ava_obj_1_485629.jpg,"[0, 0, 341, 192]",3,2,2
ava_obj_1_485629.jpg,"[42, 42, 298, 186]",4,1,1
ava_obj_1_485629.jpg,"[103, 389, 401, 556]",0,0,0
ava_obj_1_485629.jpg,"[81, 423, 337, 567]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[0, 0, 225, 225]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[148, 0, 448, 300]",2,1,3
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[24, 32, 324, 332]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[148, 37, 448, 262]",4,2,1
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[200, 0, 500, 225]",1,1,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[130, 92, 480, 354]",1,3,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[67, 132, 367, 357]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[275, 0, 500, 300]",1,2,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[74, 0, 242, 225]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[19, 6, 289, 366]",0,0,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[74, 0, 474, 225]",1,4,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[0, 74, 500, 355]",3,5,2
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[111, 74, 411, 242]",1,3,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[200, 74, 500, 242]",1,1,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[148, 37, 448, 205]",1,2,0
k40k_obj_0_farm1_144_326604419_39b5abf2be.jpg,"[41, 180, 341, 348]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[106, 0, 637, 531]",1,2,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[159, 53, 477, 371]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[212, 106, 530, 424]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[53, 53, 477, 477]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[193, 138, 577, 522]",1,1,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[230, 17, 614, 401]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[0, 51, 640, 531]",3,2,2
coco_obj_2_COCO_train2014_000000275917.jpg,"[106, 53, 490, 341]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[212, 159, 596, 447]",1,1,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[106, 0, 618, 384]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[159, 106, 543, 394]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[232, 34, 616, 322]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[212, 53, 530, 477]",1,1,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[106, 0, 504, 531]",2,2,3
coco_obj_2_COCO_train2014_000000275917.jpg,"[265, 106, 503, 424]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[322, 106, 640, 530]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[318, 159, 556, 477]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[14, 13, 398, 525]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[0, 53, 640, 413]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[0, 171, 640, 531]",1,1,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[159, 106, 543, 321]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[106, 159, 618, 447]",4,2,1
coco_obj_2_COCO_train2014_000000275917.jpg,"[132, 213, 516, 429]",0,0,0
coco_obj_2_COCO_train2014_000000275917.jpg,"[215, 176, 599, 392]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 374, 374]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 111, 299, 335]",1,3,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 125, 375, 500]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[12, 20, 237, 245]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[58, 18, 320, 280]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[135, 190, 360, 415]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 336]",1,3,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 316]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[7, 178, 232, 346]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[110, 49, 372, 245]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 37, 375, 437]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 299, 374]",4,1,1
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 100, 300, 500]",3,3,2
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 448]",2,2,3
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[147, 173, 372, 473]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[25, 3, 250, 303]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 274]",1,3,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[111, 148, 336, 274]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[35, 12, 260, 138]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[22, 351, 284, 498]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[275, 37, 500, 262]",2,1,3
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[193, 52, 493, 352]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[43, 39, 343, 339]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 262]",1,3,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[93, 58, 393, 283]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[68, 138, 368, 363]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[145, 143, 445, 368]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[219, 0, 500, 375]",1,3,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[296, 37, 464, 262]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 168, 375]",4,2,1
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[78, 1, 348, 361]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 37, 500, 318]",3,3,2
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 400, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 185, 300, 353]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 205]",1,4,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[58, 136, 358, 304]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 82, 453, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[310, 82, 640, 412]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 0, 413, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[190, 2, 574, 386]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[89, 4, 473, 388]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[241, 22, 625, 406]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[200, 82, 640, 412]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 82, 522, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[164, 123, 494, 370]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 330, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 166, 453, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[113, 12, 561, 348]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[331, 0, 640, 413]",2,2,3
coco_obj_3_COCO_train2014_000000450052.jpg,"[205, 82, 452, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[455, 82, 640, 329]",3,1,2
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 185, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[103, 32, 382, 404]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[13, 39, 292, 411]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[128, 82, 640, 370]",4,2,1
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 125, 512, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 164, 466, 380]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 123, 507, 339]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[6, 90, 454, 342]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[239, 157, 623, 373]",0,0,0
ava_obj_1_652699.jpg,"[232, 58, 584, 410]",0,0,0
ava_obj_1_652699.jpg,"[174, 0, 643, 469]",0,0,0
ava_obj_1_652699.jpg,"[290, 116, 642, 468]",0,0,0
ava_obj_1_652699.jpg,"[0, 0, 587, 587]",1,2,0
ava_obj_1_652699.jpg,"[174, 118, 643, 587]",0,0,0
ava_obj_1_652699.jpg,"[78, 91, 510, 523]",2,2,3
ava_obj_1_652699.jpg,"[0, 47, 720, 587]",1,2,0
ava_obj_1_652699.jpg,"[232, 116, 664, 440]",0,0,0
ava_obj_1_652699.jpg,"[116, 0, 692, 432]",0,0,0
ava_obj_1_652699.jpg,"[116, 116, 548, 440]",0,0,0
ava_obj_1_652699.jpg,"[212, 244, 644, 568]",0,0,0
ava_obj_1_652699.jpg,"[36, 148, 468, 472]",1,1,0
ava_obj_1_652699.jpg,"[232, 58, 584, 527]",0,0,0
ava_obj_1_652699.jpg,"[290, 58, 554, 410]",0,0,0
ava_obj_1_652699.jpg,"[348, 0, 700, 469]",0,0,0
ava_obj_1_652699.jpg,"[116, 0, 556, 587]",1,2,0
ava_obj_1_652699.jpg,"[0, 0, 440, 587]",4,1,1
ava_obj_1_652699.jpg,"[243, 0, 675, 576]",0,0,0
ava_obj_1_652699.jpg,"[0, 116, 720, 521]",1,1,0
ava_obj_1_652699.jpg,"[174, 174, 606, 417]",0,0,0
ava_obj_1_652699.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_1_652699.jpg,"[288, 174, 720, 417]",0,0,0
ava_obj_1_652699.jpg,"[47, 1, 551, 284]",0,0,0
ava_obj_1_652699.jpg,"[198, 221, 702, 504]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[0, 0, 330, 331]",3,2,2
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[66, 0, 264, 198]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[99, 0, 363, 264]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[151, 9, 451, 309]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[71, 26, 371, 326]",1,2,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[198, 21, 498, 321]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[0, 0, 441, 331]",2,1,3
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[66, 0, 330, 198]",1,2,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[33, 33, 297, 231]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[76, 96, 376, 321]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[133, 12, 483, 274]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[179, 89, 479, 314]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[33, 0, 281, 331]",4,1,1
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[99, 0, 297, 264]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[99, 0, 247, 198]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[157, 3, 400, 327]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[235, 3, 478, 327]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[105, 6, 348, 330]",1,2,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[181, 100, 481, 268]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[40, 100, 340, 268]",0,0,0
k40k_obj_1_farm9_8045_8111664523_99ac17d408.jpg,"[92, 57, 442, 253]",1,2,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[62, 62, 563, 563]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[523, 0, 1024, 501]",1,2,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[124, 124, 500, 500]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[186, 186, 562, 562]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[351, 12, 965, 626]",4,1,1
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[141, 6, 755, 620]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[0, 0, 836, 627]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[523, 0, 1024, 376]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[62, 186, 563, 562]",0,0,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[310, 0, 978, 501]",1,2,0
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[183, 29, 797, 489]",3,1,2
k40k_obj_1_farm6_5801_21940322400_82e22556fb_b.jpg,"[406, 139, 1020, 599]",0,0,0
