name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 533]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[126, 246, 381, 389]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[13, 321, 310, 488]",0,0,0
ava_obj_1_751347.jpg,"[128, 0, 640, 512]",4,1,1
ava_obj_1_751347.jpg,"[102, 0, 511, 409]",0,0,0
ava_obj_1_751347.jpg,"[102, 103, 511, 512]",1,2,0
ava_obj_1_751347.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_1_751347.jpg,"[229, 101, 613, 485]",0,0,0
ava_obj_1_751347.jpg,"[25, 7, 409, 391]",0,0,0
ava_obj_1_751347.jpg,"[0, 32, 640, 512]",2,2,3
ava_obj_1_751347.jpg,"[128, 0, 640, 384]",1,1,0
ava_obj_1_751347.jpg,"[102, 51, 486, 339]",0,0,0
ava_obj_1_751347.jpg,"[122, 164, 506, 452]",0,0,0
ava_obj_1_751347.jpg,"[54, 133, 438, 421]",0,0,0
ava_obj_1_751347.jpg,"[224, 143, 608, 431]",0,0,0
ava_obj_1_751347.jpg,"[102, 0, 486, 512]",1,2,0
ava_obj_1_751347.jpg,"[255, 0, 639, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_1_751347.jpg,"[204, 103, 511, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 204, 230, 511]",0,0,0
ava_obj_1_751347.jpg,"[168, 3, 513, 463]",1,1,0
ava_obj_1_751347.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_751347.jpg,"[0, 102, 640, 462]",0,0,0
ava_obj_1_751347.jpg,"[0, 296, 384, 512]",3,1,2
ava_obj_1_751347.jpg,"[0, 224, 512, 512]",1,2,0
ava_obj_1_751347.jpg,"[166, 59, 614, 311]",0,0,0
ava_obj_1_751347.jpg,"[102, 148, 486, 364]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 766, 409]",4,1,1
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[61, 27, 520, 486]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[283, 52, 742, 511]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 511, 307]",3,2,2
places_obj_2_nursing_home_00004482.jpg,"[253, 103, 712, 447]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[184, 144, 643, 488]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[383, 0, 766, 512]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 664, 409]",2,2,3
places_obj_2_nursing_home_00004482.jpg,"[266, 7, 638, 503]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[151, 13, 523, 509]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[102, 102, 714, 446]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[153, 51, 612, 309]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 459, 309]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[238, 86, 697, 344]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[23, 203, 559, 504]",0,0,0
places_obj_1_tower_00004662.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_1_tower_00004662.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_1_tower_00004662.jpg,"[102, 51, 409, 358]",2,2,3
places_obj_1_tower_00004662.jpg,"[51, 204, 460, 613]",0,0,0
places_obj_1_tower_00004662.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_tower_00004662.jpg,"[175, 362, 482, 669]",0,0,0
places_obj_1_tower_00004662.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_1_tower_00004662.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_tower_00004662.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_tower_00004662.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_1_tower_00004662.jpg,"[170, 159, 477, 389]",0,0,0
places_obj_1_tower_00004662.jpg,"[0, 447, 307, 677]",0,0,0
places_obj_1_tower_00004662.jpg,"[0, 0, 512, 682]",1,1,0
places_obj_1_tower_00004662.jpg,"[102, 0, 409, 409]",3,2,2
places_obj_1_tower_00004662.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_tower_00004662.jpg,"[5, 70, 363, 547]",0,0,0
places_obj_1_tower_00004662.jpg,"[44, 269, 351, 678]",0,0,0
places_obj_1_tower_00004662.jpg,"[138, 63, 496, 540]",0,0,0
places_obj_1_tower_00004662.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_1_tower_00004662.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_tower_00004662.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_tower_00004662.jpg,"[129, 348, 487, 549]",0,0,0
places_obj_1_tower_00004662.jpg,"[64, 401, 371, 573]",0,0,0
places_obj_1_tower_00004662.jpg,"[117, 228, 424, 400]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 0, 365, 365]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[45, 0, 319, 274]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 45, 274, 319]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 92, 365, 457]",1,1,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[82, 57, 466, 441]",4,2,1
coco_obj_2_COCO_train2014_000000176522.jpg,"[180, 72, 564, 456]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 0, 365, 274]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 0, 487, 365]",2,2,3
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 180, 365, 454]",3,1,2
coco_obj_2_COCO_train2014_000000176522.jpg,"[90, 45, 455, 319]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 90, 365, 364]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[236, 168, 620, 456]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[45, 0, 319, 365]",1,2,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[90, 0, 295, 274]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[90, 0, 432, 457]",1,1,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[45, 45, 250, 319]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[286, 30, 597, 444]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[205, 8, 516, 422]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[45, 0, 429, 216]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 241, 384, 457]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[0, 169, 512, 457]",1,1,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[155, 195, 603, 447]",0,0,0
coco_obj_2_COCO_train2014_000000176522.jpg,"[113, 147, 497, 363]",1,2,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[126, 42, 467, 383]",2,2,3
coco_obj_3_COCO_train2014_000000373426.jpg,"[210, 84, 466, 340]",1,1,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[6, 31, 390, 415]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[163, 24, 547, 408]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[59, 8, 443, 392]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[185, 86, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[126, 42, 467, 298]",4,1,1
coco_obj_3_COCO_train2014_000000373426.jpg,"[50, 74, 498, 410]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[5, 91, 389, 379]",1,2,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[126, 0, 446, 427]",1,1,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[252, 84, 444, 340]",1,2,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[35, 1, 346, 415]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[89, 10, 400, 424]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_3_COCO_train2014_000000373426.jpg,"[45, 56, 429, 272]",3,1,2
coco_obj_3_COCO_train2014_000000373426.jpg,"[161, 137, 609, 389]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 0, 400, 400]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 120, 320, 440]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 160, 280, 400]",2,1,3
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 280, 240]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[65, 64, 345, 344]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[67, 197, 347, 477]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 80, 400, 380]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 160, 360, 400]",1,1,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[10, 104, 290, 314]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[90, 156, 330, 336]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[51, 267, 331, 477]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 340, 400]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 0, 264, 300]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 120, 264, 420]",4,1,1
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[87, 90, 367, 463]",1,2,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[146, 171, 386, 491]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[157, 3, 397, 323]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[40, 200, 360, 380]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[80, 80, 400, 260]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 240, 400, 465]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[0, 120, 400, 345]",3,1,2
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[47, 344, 287, 479]",0,0,0
k40k_obj_0_farm7_6043_6250328752_d82a6c064e.jpg,"[60, 188, 300, 323]",1,2,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[478, 68, 1024, 614]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[612, 68, 1021, 477]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[544, 136, 953, 545]",1,1,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[612, 204, 1021, 613]",1,2,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[16, 67, 630, 681]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[183, 21, 797, 635]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[296, 68, 1024, 614]",1,2,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[476, 68, 1022, 477]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[478, 204, 1024, 613]",1,1,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[340, 136, 886, 545]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[122, 55, 736, 515]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[80, 184, 694, 644]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[512, 0, 1024, 683]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[612, 136, 919, 545]",3,1,2
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[476, 68, 885, 614]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[680, 204, 987, 613]",1,2,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[352, 1, 849, 663]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[184, 5, 681, 667]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[408, 136, 1022, 481]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[204, 68, 1023, 528]",4,1,1
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[205, 204, 1024, 664]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[408, 0, 1022, 345]",2,2,3
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[410, 338, 1024, 683]",0,0,0
k40k_obj_2_farm6_5496_14600231384_dbb34ac2ab_b.jpg,"[201, 197, 815, 542]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_1_car_interior_00001389.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_1_car_interior_00001389.jpg,"[85, 75, 494, 484]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[10, 55, 419, 464]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_1_car_interior_00001389.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[107, 91, 585, 449]",3,2,2
places_obj_1_car_interior_00001389.jpg,"[39, 180, 448, 486]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[223, 204, 632, 510]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[204, 0, 588, 512]",2,2,3
places_obj_1_car_interior_00001389.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_car_interior_00001389.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[1, 4, 369, 494]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[277, 3, 645, 493]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_1_car_interior_00001389.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[51, 205, 597, 512]",1,2,0
places_obj_1_car_interior_00001389.jpg,"[233, 38, 642, 268]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[72, 27, 481, 257]",0,0,0
places_obj_1_car_interior_00001389.jpg,"[175, 214, 584, 444]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[66, 0, 265, 199]",1,1,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[33, 234, 299, 500]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[3, 64, 202, 263]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[72, 84, 271, 283]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 0, 333, 249]",4,1,1
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 66, 333, 315]",1,2,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[70, 231, 269, 380]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[28, 168, 261, 342]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 0, 333, 444]",1,2,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[33, 132, 299, 487]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[66, 0, 265, 266]",1,1,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[72, 83, 305, 393]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[118, 157, 317, 422]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[50, 134, 249, 399]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 66, 333, 253]",2,2,3
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 0, 333, 187]",3,1,2
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[0, 297, 333, 484]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[70, 6, 269, 117]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[105, 102, 304, 213]",0,0,0
k40k_obj_1_farm4_3404_3581170420_5314bdf393.jpg,"[21, 325, 220, 436]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_dining_hall_00003035.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[49, 49, 511, 511]",1,2,0
places_obj_0_dining_hall_00003035.jpg,"[181, 17, 643, 479]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[153, 51, 699, 460]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[0, 51, 546, 460]",4,1,1
places_obj_0_dining_hall_00003035.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_dining_hall_00003035.jpg,"[62, 164, 524, 510]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[206, 7, 668, 353]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_dining_hall_00003035.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[463, 103, 770, 512]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_dining_hall_00003035.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[274, 4, 648, 502]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[51, 102, 667, 448]",2,2,3
places_obj_0_dining_hall_00003035.jpg,"[153, 153, 769, 499]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[0, 102, 462, 361]",3,1,2
places_obj_0_dining_hall_00003035.jpg,"[204, 153, 666, 412]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[226, 229, 688, 488]",0,0,0
places_obj_0_dining_hall_00003035.jpg,"[103, 250, 565, 509]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_2_laundromat_00002727.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[177, 49, 639, 511]",1,2,0
places_obj_2_laundromat_00002727.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_laundromat_00002727.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[4, 124, 466, 470]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[172, 127, 634, 473]",3,2,2
places_obj_2_laundromat_00002727.jpg,"[5, 36, 467, 382]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_laundromat_00002727.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_laundromat_00002727.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[384, 8, 758, 506]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[0, 0, 770, 433]",1,2,0
places_obj_2_laundromat_00002727.jpg,"[153, 51, 615, 310]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[0, 102, 616, 448]",1,1,0
places_obj_2_laundromat_00002727.jpg,"[211, 149, 750, 452]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[129, 186, 591, 445]",0,0,0
places_obj_2_laundromat_00002727.jpg,"[279, 5, 741, 264]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 547, 253]",1,3,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 549, 423]",3,2,2
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 589, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[52, 24, 436, 408]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 619, 338]",2,3,3
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[252, 42, 590, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 464, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[42, 42, 493, 380]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[150, 77, 598, 413]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 611, 423]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 568, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 485, 423]",4,1,1
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 526, 295]",1,3,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[18, 8, 329, 422]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 510, 258]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 42, 512, 330]",1,3,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 63, 640, 423]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[50, 192, 434, 408]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 0, 499, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[264, 0, 464, 200]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 33, 497, 233]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[12, 28, 312, 328]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[139, 8, 439, 308]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[55, 0, 500, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[233, 33, 500, 233]",2,1,3
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 33, 432, 233]",3,2,2
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[33, 67, 389, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[34, 19, 334, 244]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[177, 76, 477, 301]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 0, 497, 267]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 67, 299, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[300, 67, 500, 334]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 67, 365, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[38, 9, 281, 333]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[0, 53, 500, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 0, 499, 225]",1,2,0
