name,bbox,score,order_pre,order_final
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[179, 5, 479, 305]",4,1,1
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 66, 487, 332]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 134, 431, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[66, 134, 332, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 132, 497, 331]",2,2,3
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[192, 3, 492, 228]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 67, 430, 333]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[42, 0, 285, 324]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 165, 432, 333]",3,2,2
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[21, 27, 371, 223]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[36, 136, 336, 304]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 612, 612]",1,2,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 367, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[68, 156, 435, 523]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[120, 107, 548, 535]",4,1,1
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 367, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 612, 520]",1,2,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 61, 489, 336]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[158, 217, 586, 538]",3,1,2
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 0, 520, 612]",1,2,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 367, 489]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[61, 0, 336, 367]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[122, 61, 397, 428]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[244, 61, 611, 550]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[31, 115, 398, 604]",1,1,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 0, 612, 344]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 122, 367, 328]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 122, 612, 466]",2,1,3
coco_obj_3_COCO_train2014_000000433221.jpg,"[0, 61, 367, 267]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[84, 261, 512, 501]",0,0,0
coco_obj_3_COCO_train2014_000000433221.jpg,"[29, 208, 457, 448]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 84, 496, 416]",1,1,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 84, 373, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 123, 454, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 123, 372, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[219, 1, 603, 385]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[81, 6, 465, 390]",4,2,1
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 123, 373, 372]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[82, 82, 525, 414]",2,2,3
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 123, 496, 372]",3,1,2
coco_obj_3_COCO_train2014_000000369514.jpg,"[197, 82, 640, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[46, 25, 430, 313]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[246, 1, 630, 289]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[164, 0, 476, 416]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 82, 372, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 123, 392, 372]",1,1,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[246, 84, 495, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[290, 1, 601, 415]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[11, 0, 322, 414]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[0, 123, 512, 411]",1,2,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[41, 164, 425, 380]",1,1,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[123, 128, 635, 416]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[0, 123, 384, 339]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[205, 164, 589, 380]",0,0,0
coco_obj_3_COCO_train2014_000000369514.jpg,"[61, 40, 573, 328]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 0, 449, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 37, 300, 337]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[37, 37, 262, 262]",1,2,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[56, 61, 356, 361]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[174, 74, 474, 374]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 374, 262]",2,2,3
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[3, 8, 303, 233]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[63, 93, 413, 355]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[147, 87, 497, 349]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 242, 262]",4,2,1
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[114, 5, 384, 365]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[74, 37, 374, 205]",1,1,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[15, 146, 365, 342]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[104, 136, 404, 304]",0,0,0
k40k_obj_2_farm4_3473_3864788335_386decb5b7.jpg,"[28, 204, 328, 372]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[75, 200, 375, 500]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 148, 373, 372]",1,1,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[111, 111, 336, 335]",1,2,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[45, 129, 307, 391]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[84, 44, 309, 269]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[150, 185, 375, 353]",1,1,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 185, 375, 466]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[111, 148, 336, 316]",1,2,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[103, 59, 328, 227]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 200, 373, 500]",3,2,2
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[14, 61, 276, 410]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[59, 9, 321, 358]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[148, 222, 373, 348]",0,0,0
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[6, 45, 306, 213]",2,2,3
k40k_obj_2_farm1_53_144694837_049dee93c7.jpg,"[120, 45, 345, 171]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 333, 333]",3,1,2
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[110, 22, 410, 322]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[64, 11, 364, 311]",1,2,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 132, 365, 331]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[24, 58, 324, 283]",1,2,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[114, 4, 464, 266]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[99, 33, 298, 299]",1,1,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[143, 7, 386, 331]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[177, 106, 477, 274]",0,0,0
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[54, 104, 404, 300]",2,2,3
k40k_obj_3_farm6_5285_5300327498_faec0f8ba6.jpg,"[35, 93, 335, 261]",0,0,0
ava_obj_1_642570.jpg,"[168, 42, 509, 383]",1,1,0
ava_obj_1_642570.jpg,"[210, 84, 466, 340]",0,0,0
ava_obj_1_642570.jpg,"[168, 42, 424, 298]",0,0,0
ava_obj_1_642570.jpg,"[219, 32, 603, 416]",0,0,0
ava_obj_1_642570.jpg,"[5, 24, 389, 408]",0,0,0
ava_obj_1_642570.jpg,"[87, 42, 471, 426]",1,2,0
ava_obj_1_642570.jpg,"[168, 84, 509, 340]",4,1,1
ava_obj_1_642570.jpg,"[126, 42, 581, 383]",2,2,3
ava_obj_1_642570.jpg,"[19, 30, 403, 318]",0,0,0
ava_obj_1_642570.jpg,"[39, 91, 423, 379]",0,0,0
ava_obj_1_642570.jpg,"[241, 123, 625, 411]",0,0,0
ava_obj_1_642570.jpg,"[225, 0, 609, 288]",0,0,0
ava_obj_1_642570.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_642570.jpg,"[210, 84, 402, 340]",1,2,0
ava_obj_1_642570.jpg,"[252, 42, 508, 383]",0,0,0
ava_obj_1_642570.jpg,"[126, 42, 382, 383]",0,0,0
ava_obj_1_642570.jpg,"[252, 126, 444, 382]",1,2,0
ava_obj_1_642570.jpg,"[7, 12, 318, 426]",0,0,0
ava_obj_1_642570.jpg,"[126, 126, 510, 342]",1,2,0
ava_obj_1_642570.jpg,"[42, 84, 554, 372]",0,0,0
ava_obj_1_642570.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_1_642570.jpg,"[163, 35, 611, 287]",0,0,0
ava_obj_1_642570.jpg,"[79, 93, 463, 309]",3,1,2
ava_obj_1_642570.jpg,"[252, 85, 636, 301]",0,0,0
ava_obj_2_491506.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_2_491506.jpg,"[252, 0, 508, 256]",1,1,0
ava_obj_2_491506.jpg,"[0, 0, 426, 427]",0,0,0
ava_obj_2_491506.jpg,"[126, 42, 467, 383]",0,0,0
ava_obj_2_491506.jpg,"[299, 42, 640, 383]",0,0,0
ava_obj_2_491506.jpg,"[243, 38, 627, 422]",3,2,2
ava_obj_2_491506.jpg,"[71, 0, 640, 427]",0,0,0
ava_obj_2_491506.jpg,"[168, 0, 509, 256]",0,0,0
ava_obj_2_491506.jpg,"[42, 42, 497, 383]",0,0,0
ava_obj_2_491506.jpg,"[210, 42, 551, 298]",1,1,0
ava_obj_2_491506.jpg,"[27, 13, 411, 301]",0,0,0
ava_obj_2_491506.jpg,"[241, 59, 625, 347]",4,2,1
ava_obj_2_491506.jpg,"[252, 0, 572, 427]",0,0,0
ava_obj_2_491506.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_2_491506.jpg,"[336, 0, 592, 341]",1,2,0
ava_obj_2_491506.jpg,"[84, 0, 404, 427]",0,0,0
ava_obj_2_491506.jpg,"[294, 0, 486, 256]",1,1,0
ava_obj_2_491506.jpg,"[2, 10, 313, 424]",0,0,0
ava_obj_2_491506.jpg,"[0, 0, 640, 360]",2,2,3
ava_obj_2_491506.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_2_491506.jpg,"[168, 42, 552, 258]",1,1,0
ava_obj_2_491506.jpg,"[252, 0, 636, 216]",0,0,0
ava_obj_2_491506.jpg,"[6, 116, 390, 332]",0,0,0
ava_obj_2_491506.jpg,"[6, 181, 390, 397]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[340, 0, 1022, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[272, 0, 817, 545]",1,1,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[476, 0, 885, 409]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[68, 0, 750, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[215, 41, 829, 655]",1,2,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[18, 55, 632, 669]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[115, 0, 1024, 682]",2,2,3
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[408, 0, 953, 409]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[68, 0, 795, 545]",4,1,1
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[224, 133, 838, 593]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[406, 143, 1020, 603]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[39, 121, 755, 658]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[408, 0, 919, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[544, 0, 953, 545]",1,1,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[272, 0, 783, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[544, 0, 850, 409]",3,2,2
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[0, 0, 511, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[155, 9, 652, 671]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[204, 0, 1023, 460]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[410, 0, 1024, 345]",1,2,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[0, 106, 1024, 682]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[340, 68, 954, 413]",1,1,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[68, 68, 887, 528]",0,0,0
k40k_obj_1_farm8_7350_27264345700_25b3d3b1bc_b.jpg,"[172, 267, 786, 612]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[240, 144, 528, 432]",1,2,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[336, 144, 624, 432]",2,0,3
coco_obj_0_COCO_train2014_000000467432.jpg,"[144, 48, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[21, 86, 405, 470]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[192, 144, 576, 432]",3,1,2
coco_obj_0_COCO_train2014_000000467432.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[128, 48, 640, 432]",4,2,1
coco_obj_0_COCO_train2014_000000467432.jpg,"[6, 96, 390, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[61, 191, 445, 479]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[288, 144, 503, 432]",1,1,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[65, 12, 410, 472]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[96, 144, 608, 432]",1,2,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[192, 192, 576, 408]",1,1,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[41, 113, 425, 329]",0,0,0
coco_obj_0_COCO_train2014_000000467432.jpg,"[103, 218, 487, 434]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 409, 409]",2,2,3
places_obj_1_lighthouse_00000715.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 307, 307]",4,1,1
places_obj_1_lighthouse_00000715.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[200, 0, 712, 512]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[138, 1, 565, 428]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_1_lighthouse_00000715.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_lighthouse_00000715.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[206, 24, 633, 344]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_1_lighthouse_00000715.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 230, 307]",3,2,2
places_obj_1_lighthouse_00000715.jpg,"[344, 15, 690, 476]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[221, 9, 567, 470]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 0, 712, 400]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[0, 112, 712, 512]",1,2,0
places_obj_1_lighthouse_00000715.jpg,"[51, 153, 478, 393]",1,1,0
places_obj_1_lighthouse_00000715.jpg,"[19, 79, 446, 319]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[142, 4, 640, 284]",0,0,0
places_obj_1_lighthouse_00000715.jpg,"[76, 258, 503, 498]",0,0,0
ava_obj_3_321189.jpg,"[104, 0, 627, 523]",3,2,2
ava_obj_3_321189.jpg,"[260, 0, 573, 313]",1,1,0
ava_obj_3_321189.jpg,"[156, 0, 469, 313]",0,0,0
ava_obj_3_321189.jpg,"[194, 102, 578, 486]",0,0,0
ava_obj_3_321189.jpg,"[9, 120, 393, 504]",0,0,0
ava_obj_3_321189.jpg,"[51, 0, 435, 384]",0,0,0
ava_obj_3_321189.jpg,"[104, 0, 616, 384]",2,1,3
ava_obj_3_321189.jpg,"[156, 0, 540, 288]",1,2,0
ava_obj_3_321189.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_3_321189.jpg,"[128, 139, 640, 523]",0,0,0
ava_obj_3_321189.jpg,"[256, 235, 640, 523]",0,0,0
ava_obj_3_321189.jpg,"[143, 174, 527, 462]",0,0,0
ava_obj_3_321189.jpg,"[248, 0, 640, 523]",1,2,0
ava_obj_3_321189.jpg,"[312, 0, 547, 313]",0,0,0
ava_obj_3_321189.jpg,"[208, 0, 521, 418]",4,1,1
ava_obj_3_321189.jpg,"[260, 208, 495, 521]",0,0,0
ava_obj_3_321189.jpg,"[109, 1, 493, 513]",0,0,0
ava_obj_3_321189.jpg,"[3, 6, 387, 518]",0,0,0
ava_obj_3_321189.jpg,"[104, 0, 616, 288]",0,0,0
ava_obj_3_321189.jpg,"[208, 0, 592, 216]",1,1,0
ava_obj_3_321189.jpg,"[128, 235, 640, 523]",0,0,0
ava_obj_3_321189.jpg,"[0, 52, 640, 412]",0,0,0
ava_obj_3_321189.jpg,"[104, 0, 488, 216]",1,2,0
ava_obj_3_321189.jpg,"[81, 92, 529, 344]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[37, 111, 337, 411]",3,1,2
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[111, 74, 336, 298]",2,2,3
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 276, 225, 500]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[150, 111, 375, 335]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[7, 199, 307, 499]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 37, 375, 318]",4,1,1
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 111, 375, 392]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[115, 23, 340, 191]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[36, 199, 261, 367]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[74, 0, 374, 400]",1,1,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[111, 111, 336, 411]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[37, 100, 337, 500]",1,2,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[48, 77, 273, 377]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_2_farm1_66_200524998_18045bdc28.jpg,"[0, 222, 375, 432]",0,0,0
