name,bbox,score,order_pre,order_final
places_obj_1_recreation_room_00000234.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 613, 409]",2,2,3
places_obj_1_recreation_room_00000234.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[27, 70, 436, 479]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[267, 50, 676, 459]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[245, 128, 654, 434]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[15, 165, 424, 471]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[73, 43, 482, 349]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[140, 118, 549, 424]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_recreation_room_00000234.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[306, 17, 674, 507]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[137, 5, 505, 495]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_recreation_room_00000234.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_1_recreation_room_00000234.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[99, 209, 508, 439]",0,0,0
places_obj_1_recreation_room_00000234.jpg,"[167, 179, 576, 409]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_0_utility_room_00004192.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[190, 4, 653, 467]",2,2,3
places_obj_0_utility_room_00004192.jpg,"[11, 36, 474, 499]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[226, 51, 772, 460]",1,1,0
places_obj_0_utility_room_00004192.jpg,"[235, 14, 698, 361]",1,2,0
places_obj_0_utility_room_00004192.jpg,"[167, 90, 630, 437]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[255, 0, 639, 512]",3,1,2
places_obj_0_utility_room_00004192.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[190, 11, 565, 511]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[330, 2, 705, 502]",1,2,0
places_obj_0_utility_room_00004192.jpg,"[0, 153, 617, 500]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 204, 463, 464]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_0_utility_room_00004192.jpg,"[102, 252, 565, 512]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[245, 34, 708, 294]",0,0,0
places_obj_0_utility_room_00004192.jpg,"[94, 182, 557, 442]",1,2,0
ava_obj_3_714785.jpg,"[0, 0, 306, 306]",1,1,0
ava_obj_3_714785.jpg,"[120, 0, 426, 306]",0,0,0
ava_obj_3_714785.jpg,"[60, 30, 243, 213]",1,2,0
ava_obj_3_714785.jpg,"[90, 0, 334, 244]",0,0,0
ava_obj_3_714785.jpg,"[418, 26, 693, 301]",0,0,0
ava_obj_3_714785.jpg,"[267, 9, 542, 284]",0,0,0
ava_obj_3_714785.jpg,"[30, 30, 356, 274]",1,2,0
ava_obj_3_714785.jpg,"[60, 0, 468, 306]",0,0,0
ava_obj_3_714785.jpg,"[292, 0, 700, 306]",0,0,0
ava_obj_3_714785.jpg,"[30, 30, 274, 213]",3,1,2
ava_obj_3_714785.jpg,"[168, 8, 546, 291]",0,0,0
ava_obj_3_714785.jpg,"[240, 5, 618, 288]",0,0,0
ava_obj_3_714785.jpg,"[60, 0, 289, 306]",1,2,0
ava_obj_3_714785.jpg,"[0, 0, 229, 306]",2,1,3
ava_obj_3_714785.jpg,"[120, 30, 303, 274]",0,0,0
ava_obj_3_714785.jpg,"[450, 0, 679, 306]",0,0,0
ava_obj_3_714785.jpg,"[90, 30, 227, 213]",0,0,0
ava_obj_3_714785.jpg,"[157, 0, 380, 297]",0,0,0
ava_obj_3_714785.jpg,"[0, 0, 544, 306]",1,2,0
ava_obj_3_714785.jpg,"[265, 30, 700, 274]",0,0,0
ava_obj_3_714785.jpg,"[0, 30, 326, 213]",4,1,1
ava_obj_3_714785.jpg,"[60, 120, 386, 303]",0,0,0
ava_obj_3_714785.jpg,"[86, 31, 506, 267]",0,0,0
ava_obj_3_714785.jpg,"[210, 1, 630, 237]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[0, 274, 409, 683]",1,2,0
places_obj_0_restaurant_00002153.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_0_restaurant_00002153.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[5, 43, 363, 401]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[94, 146, 401, 453]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[0, 357, 409, 664]",1,1,0
places_obj_0_restaurant_00002153.jpg,"[153, 408, 460, 638]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[150, 46, 457, 276]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[73, 124, 482, 430]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[36, 195, 445, 501]",1,2,0
places_obj_0_restaurant_00002153.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_0_restaurant_00002153.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[51, 274, 358, 683]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[32, 181, 339, 590]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[70, 163, 428, 640]",3,2,2
places_obj_0_restaurant_00002153.jpg,"[193, 121, 500, 530]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[0, 408, 409, 638]",1,2,0
places_obj_0_restaurant_00002153.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_restaurant_00002153.jpg,"[153, 408, 460, 580]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[0, 408, 307, 580]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[130, 100, 437, 272]",0,0,0
places_obj_0_restaurant_00002153.jpg,"[17, 100, 324, 272]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[204, 0, 613, 409]",1,1,0
places_obj_3_soccer_field_00001849.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[44, 66, 453, 475]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[198, 100, 607, 509]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_3_soccer_field_00001849.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[8, 57, 554, 466]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[112, 175, 521, 481]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_3_soccer_field_00001849.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_3_soccer_field_00001849.jpg,"[12, 15, 380, 505]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[279, 7, 647, 497]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[137, 102, 683, 409]",2,2,3
places_obj_3_soccer_field_00001849.jpg,"[204, 102, 613, 332]",3,1,2
places_obj_3_soccer_field_00001849.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_soccer_field_00001849.jpg,"[163, 217, 572, 447]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 84, 425, 509]",2,1,3
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 168, 423, 423]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[42, 42, 382, 382]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[156, 225, 411, 480]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[121, 12, 376, 267]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[12, 340, 267, 595]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 126, 425, 444]",4,1,1
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 42, 425, 360]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 210, 425, 528]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 210, 423, 401]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[102, 402, 357, 593]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[111, 187, 366, 378]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 0, 425, 566]",3,1,2
coco_obj_3_COCO_train2014_000000175237.jpg,"[84, 168, 424, 621]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 126, 423, 466]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[42, 126, 297, 466]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[145, 232, 400, 572]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[125, 89, 380, 429]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 126, 425, 365]",1,1,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[0, 210, 425, 449]",1,2,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[168, 210, 423, 353]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[74, 106, 371, 273]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[18, 52, 358, 243]",0,0,0
coco_obj_3_COCO_train2014_000000175237.jpg,"[119, 354, 374, 497]",0,0,0
