name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[100, 66, 500, 291]",1,1,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[199, 65, 499, 233]",2,2,3
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[94, 117, 394, 285]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 366]",0,0,0
ava_obj_2_639791.jpg,"[122, 0, 610, 488]",0,0,0
ava_obj_2_639791.jpg,"[244, 122, 610, 488]",0,0,0
ava_obj_2_639791.jpg,"[122, 152, 610, 640]",0,0,0
ava_obj_2_639791.jpg,"[183, 61, 549, 427]",1,2,0
ava_obj_2_639791.jpg,"[7, 70, 495, 558]",4,1,1
ava_obj_2_639791.jpg,"[122, 0, 610, 366]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 274]",0,0,0
ava_obj_2_639791.jpg,"[122, 122, 610, 488]",0,0,0
ava_obj_2_639791.jpg,"[244, 183, 610, 457]",0,0,0
ava_obj_2_639791.jpg,"[0, 183, 610, 640]",1,1,0
ava_obj_2_639791.jpg,"[21, 351, 387, 625]",2,2,3
ava_obj_2_639791.jpg,"[226, 0, 610, 512]",0,0,0
ava_obj_2_639791.jpg,"[305, 0, 593, 384]",0,0,0
ava_obj_2_639791.jpg,"[305, 122, 593, 506]",0,0,0
ava_obj_2_639791.jpg,"[0, 0, 480, 640]",3,2,2
ava_obj_2_639791.jpg,"[102, 46, 468, 534]",1,1,0
ava_obj_2_639791.jpg,"[4, 27, 370, 515]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 205]",0,0,0
ava_obj_2_639791.jpg,"[122, 0, 610, 274]",0,0,0
ava_obj_2_639791.jpg,"[122, 183, 610, 457]",0,0,0
ava_obj_2_639791.jpg,"[0, 61, 610, 404]",1,2,0
ava_obj_2_639791.jpg,"[0, 0, 366, 205]",0,0,0
ava_obj_2_639791.jpg,"[104, 365, 531, 605]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 192, 336, 480]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[240, 9, 624, 393]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[134, 15, 518, 399]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 96, 608, 480]",2,3,3
coco_obj_0_COCO_train2014_000000453409.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[89, 123, 473, 411]",3,2,2
coco_obj_0_COCO_train2014_000000453409.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 311, 480]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 96, 336, 480]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[165, 10, 510, 470]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[266, 4, 611, 464]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 192, 432, 408]",1,4,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 144, 480, 360]",1,3,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[71, 30, 455, 246]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[33, 81, 545, 369]",4,2,1
places_obj_1_landfill_00002302.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_1_landfill_00002302.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_landfill_00002302.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_landfill_00002302.jpg,"[295, 36, 755, 496]",0,0,0
places_obj_1_landfill_00002302.jpg,"[24, 4, 484, 464]",0,0,0
places_obj_1_landfill_00002302.jpg,"[213, 41, 673, 501]",1,2,0
places_obj_1_landfill_00002302.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_1_landfill_00002302.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_1_landfill_00002302.jpg,"[0, 51, 546, 460]",1,1,0
places_obj_1_landfill_00002302.jpg,"[176, 49, 636, 394]",0,0,0
places_obj_1_landfill_00002302.jpg,"[299, 113, 759, 458]",0,0,0
places_obj_1_landfill_00002302.jpg,"[258, 6, 718, 351]",0,0,0
places_obj_1_landfill_00002302.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_1_landfill_00002302.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_landfill_00002302.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_landfill_00002302.jpg,"[356, 0, 729, 497]",0,0,0
places_obj_1_landfill_00002302.jpg,"[3, 1, 376, 498]",0,0,0
places_obj_1_landfill_00002302.jpg,"[210, 14, 583, 511]",2,1,3
places_obj_1_landfill_00002302.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_1_landfill_00002302.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_1_landfill_00002302.jpg,"[154, 102, 768, 447]",4,1,1
places_obj_1_landfill_00002302.jpg,"[25, 222, 485, 480]",0,0,0
places_obj_1_landfill_00002302.jpg,"[241, 196, 701, 454]",0,0,0
places_obj_1_landfill_00002302.jpg,"[57, 119, 594, 421]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 33, 332, 299]",1,4,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[132, 66, 398, 332]",1,1,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[125, 4, 425, 304]",1,3,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[4, 0, 304, 300]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 33, 421, 299]",1,3,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[130, 105, 430, 330]",4,1,1
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[5, 60, 305, 285]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[53, 105, 353, 330]",1,2,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[0, 33, 199, 299]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[132, 33, 331, 299]",3,1,2
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[12, 0, 255, 324]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[200, 66, 500, 234]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm6_5032_5809289246_e6d8da324e.jpg,"[34, 120, 384, 316]",2,1,3
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[259, 74, 484, 299]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[97, 46, 397, 346]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[18, 58, 318, 358]",1,1,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[105, 15, 405, 240]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[58, 127, 358, 352]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[61, 0, 331, 360]",1,1,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[162, 0, 432, 360]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[184, 12, 454, 372]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 37, 500, 318]",4,3,1
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[25, 185, 325, 353]",0,0,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[38, 13, 388, 209]",1,2,0
k40k_obj_3_farm4_3658_3287148604_1d1604a038.jpg,"[30, 112, 330, 280]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[51, 0, 563, 512]",1,3,0
places_obj_0_airplane_cabin_00004591.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[273, 76, 682, 485]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[187, 17, 596, 426]",3,1,2
places_obj_0_airplane_cabin_00004591.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 0, 546, 409]",1,3,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[153, 205, 562, 512]",4,4,1
places_obj_0_airplane_cabin_00004591.jpg,"[151, 4, 560, 310]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[204, 0, 588, 512]",2,3,3
places_obj_0_airplane_cabin_00004591.jpg,"[308, 12, 676, 502]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 546, 460]",1,5,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 204, 511, 434]",1,1,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_0_airplane_cabin_00004591.jpg,"[102, 204, 648, 511]",1,2,0
places_obj_0_airplane_cabin_00004591.jpg,"[0, 51, 683, 435]",1,4,0
places_obj_0_airplane_cabin_00004591.jpg,"[28, 229, 506, 497]",1,3,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 74, 375, 449]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 200, 300, 500]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 224]",1,2,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 300, 300]",4,1,1
coco_obj_2_COCO_train2014_000000269504.jpg,"[91, 234, 316, 459]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[1, 178, 226, 403]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 185, 375, 466]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 281]",1,1,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 111, 375, 392]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[75, 259, 375, 484]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 168]",3,2,2
coco_obj_2_COCO_train2014_000000269504.jpg,"[115, 238, 340, 406]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 500]",2,2,3
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 148, 225, 448]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[74, 0, 299, 300]",1,1,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[126, 146, 351, 446]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[132, 40, 357, 340]",1,3,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[50, 150, 312, 499]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 0, 375, 210]",1,1,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 74, 375, 284]",1,2,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[0, 185, 375, 395]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[52, 165, 277, 291]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[3, 291, 303, 459]",0,0,0
coco_obj_2_COCO_train2014_000000269504.jpg,"[53, 109, 278, 235]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[33, 0, 298, 265]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[297, 0, 496, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[84, 1, 384, 301]",1,3,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[6, 27, 306, 327]",1,1,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[58, 0, 500, 332]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 354, 265]",2,1,3
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[157, 45, 457, 270]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[56, 77, 356, 302]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[99, 0, 298, 265]",1,1,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[33, 0, 282, 332]",3,2,2
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[297, 0, 496, 265]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[140, 0, 383, 324]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[100, 66, 500, 291]",1,2,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[84, 37, 384, 205]",0,0,0
k40k_obj_3_farm8_7161_6782694587_4a58a02dc4.jpg,"[57, 142, 357, 310]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 547, 253]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 549, 423]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 589, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[52, 24, 436, 408]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 619, 338]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 632, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[252, 42, 590, 295]",3,1,2
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 464, 295]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[42, 42, 493, 380]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[150, 77, 598, 413]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[294, 0, 611, 423]",1,2,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 568, 253]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[168, 0, 485, 423]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[378, 0, 631, 338]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[336, 42, 526, 295]",1,1,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[18, 8, 329, 422]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 0, 638, 288]",2,2,3
coco_obj_2_COCO_train2014_000000414588.jpg,"[210, 0, 594, 216]",4,1,1
coco_obj_2_COCO_train2014_000000414588.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[0, 63, 640, 423]",0,0,0
coco_obj_2_COCO_train2014_000000414588.jpg,"[50, 192, 434, 408]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 0, 499, 334]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[66, 0, 400, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[264, 0, 464, 200]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 33, 497, 233]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[12, 28, 312, 328]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[139, 8, 439, 308]",1,3,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[55, 0, 500, 334]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[233, 33, 500, 233]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 33, 432, 233]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[33, 67, 389, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[34, 19, 334, 244]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[177, 76, 477, 301]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[297, 0, 497, 267]",3,2,2
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[198, 0, 448, 334]",2,3,3
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 67, 299, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[300, 67, 500, 334]",4,1,1
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 67, 365, 334]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[38, 9, 281, 333]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[0, 53, 500, 334]",1,1,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[200, 33, 500, 201]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[181, 132, 481, 300]",1,2,0
k40k_obj_3_farm5_4017_4227777982_5afb3b1390.jpg,"[93, 117, 393, 285]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[125, 0, 500, 375]",2,3,3
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[222, 74, 447, 299]",3,2,2
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[259, 37, 484, 262]",1,1,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[89, 26, 389, 326]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[21, 35, 321, 335]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[74, 37, 474, 337]",4,1,1
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[200, 37, 500, 262]",1,3,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[148, 74, 448, 299]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[127, 145, 427, 370]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[22, 73, 372, 335]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[101, 3, 401, 228]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[296, 37, 464, 262]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[61, 0, 331, 360]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[100, 37, 500, 262]",1,1,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[185, 111, 485, 279]",1,3,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[100, 111, 500, 336]",1,2,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm4_3367_3302325850_dbb43f5aef.jpg,"[172, 17, 472, 185]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 74, 374, 374]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[111, 148, 336, 373]",4,2,1
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[122, 7, 422, 307]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[198, 74, 498, 374]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[14, 18, 314, 318]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[190, 2, 490, 302]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 148, 374, 373]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 75, 400, 375]",2,3,3
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 150, 300, 375]",1,4,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[104, 73, 404, 298]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[147, 138, 447, 363]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[179, 60, 479, 285]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 0, 355, 375]",1,4,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[148, 74, 373, 374]",1,1,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[111, 148, 279, 373]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[185, 148, 353, 373]",1,3,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[208, 14, 478, 374]",1,5,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 148, 400, 373]",1,3,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 207, 374, 375]",1,2,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[74, 111, 474, 336]",3,1,2
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_0_farm8_7066_6963147260_b01129a76e.jpg,"[182, 57, 482, 225]",0,0,0
ava_obj_3_557590.jpg,"[0, 0, 639, 639]",3,1,2
ava_obj_3_557590.jpg,"[0, 126, 383, 509]",4,2,1
