name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[50, 6, 400, 268]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[117, 48, 467, 310]",1,2,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[97, 7, 367, 367]",1,2,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[6, 12, 276, 372]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[0, 74, 400, 299]",1,3,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[21, 21, 321, 189]",0,0,0
k40k_obj_2_farm1_35_105613613_4fc9f12f2a.jpg,"[107, 90, 457, 286]",1,2,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 92, 371, 464]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[46, 0, 510, 465]",1,1,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[176, 0, 640, 465]",1,2,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[46, 92, 324, 371]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[139, 69, 523, 453]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[9, 1, 393, 385]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[21, 0, 640, 465]",3,2,2
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 46, 495, 418]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 92, 371, 371]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[230, 92, 601, 371]",1,1,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[71, 131, 455, 419]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[178, 175, 562, 463]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[46, 92, 325, 464]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[292, 0, 640, 465]",1,2,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[184, 0, 532, 465]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[63, 4, 408, 464]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 2, 345, 462]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[240, 1, 585, 461]",1,1,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 92, 640, 452]",4,1,1
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000160171.jpg,"[0, 92, 384, 308]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[184, 92, 568, 308]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[73, 77, 521, 329]",0,0,0
coco_obj_3_COCO_train2014_000000160171.jpg,"[11, 195, 395, 411]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[99, 0, 365, 266]",3,1,2
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[188, 17, 488, 317]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[122, 7, 422, 307]",1,2,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[33, 0, 388, 266]",4,2,1
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[66, 66, 332, 265]",2,1,3
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[124, 22, 424, 247]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[184, 4, 484, 229]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[132, 33, 331, 299]",1,3,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[132, 66, 281, 265]",1,2,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[251, 4, 494, 328]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[33, 132, 333, 300]",1,3,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[94, 74, 394, 242]",1,4,0
k40k_obj_1_farm3_2143_2030612950_27667b8cc8.jpg,"[37, 42, 337, 210]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[75, 148, 375, 448]",1,2,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[22, 81, 247, 306]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[127, 172, 352, 397]",1,3,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[81, 237, 343, 499]",3,1,2
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[75, 111, 375, 336]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[85, 206, 310, 374]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[73, 254, 373, 479]",2,2,3
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[37, 37, 337, 437]",1,3,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[75, 100, 375, 500]",4,1,1
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[111, 111, 336, 411]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[13, 79, 238, 379]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[1, 178, 226, 478]",1,2,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[111, 111, 336, 237]",1,2,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[0, 37, 375, 247]",1,3,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[0, 24, 300, 192]",0,0,0
k40k_obj_2_farm4_3353_3522355603_ffdef99b5f.jpg,"[35, 271, 335, 439]",1,1,0
places_obj_1_repair_shop_00000248.jpg,"[147, 0, 641, 494]",1,1,0
places_obj_1_repair_shop_00000248.jpg,"[98, 0, 493, 395]",1,2,0
places_obj_1_repair_shop_00000248.jpg,"[147, 0, 443, 296]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[196, 198, 492, 494]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[276, 19, 748, 491]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[4, 1, 476, 473]",3,3,2
places_obj_1_repair_shop_00000248.jpg,"[98, 0, 756, 494]",4,1,1
places_obj_1_repair_shop_00000248.jpg,"[49, 0, 575, 395]",2,2,3
places_obj_1_repair_shop_00000248.jpg,"[196, 196, 591, 492]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[98, 0, 493, 296]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[38, 117, 510, 471]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[291, 54, 763, 408]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[147, 0, 517, 494]",1,1,0
places_obj_1_repair_shop_00000248.jpg,"[245, 0, 615, 494]",1,2,0
places_obj_1_repair_shop_00000248.jpg,"[49, 0, 419, 494]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[98, 0, 320, 296]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[400, 14, 744, 472]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[337, 35, 681, 493]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[0, 0, 787, 442]",1,1,0
places_obj_1_repair_shop_00000248.jpg,"[98, 140, 727, 494]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[98, 0, 570, 265]",1,2,0
places_obj_1_repair_shop_00000248.jpg,"[147, 196, 619, 461]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[292, 64, 764, 329]",0,0,0
places_obj_1_repair_shop_00000248.jpg,"[5, 159, 477, 424]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[0, 144, 288, 432]",1,3,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[29, 15, 477, 463]",1,2,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[256, 96, 640, 384]",1,3,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000539418.jpg,"[0, 192, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[197, 63, 581, 351]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[222, 171, 606, 459]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[384, 96, 599, 384]",1,1,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[425, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[205, 19, 550, 479]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[5, 18, 350, 478]",1,2,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[0, 192, 512, 480]",3,2,2
coco_obj_3_COCO_train2014_000000539418.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[0, 240, 384, 456]",2,4,3
coco_obj_3_COCO_train2014_000000539418.jpg,"[187, 255, 571, 471]",0,0,0
coco_obj_3_COCO_train2014_000000539418.jpg,"[18, 10, 530, 298]",1,3,0
places_obj_0_forest_road_00002273.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_0_forest_road_00002273.jpg,"[0, 204, 409, 613]",1,2,0
places_obj_0_forest_road_00002273.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[139, 166, 497, 524]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_0_forest_road_00002273.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[0, 306, 409, 613]",1,1,0
places_obj_0_forest_road_00002273.jpg,"[106, 497, 413, 727]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[36, 296, 343, 526]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[0, 153, 307, 562]",1,1,0
places_obj_0_forest_road_00002273.jpg,"[102, 51, 511, 597]",3,3,2
places_obj_0_forest_road_00002273.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[17, 213, 426, 758]",2,0,3
places_obj_0_forest_road_00002273.jpg,"[79, 301, 386, 710]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[2, 62, 411, 607]",4,2,1
places_obj_0_forest_road_00002273.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_forest_road_00002273.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[72, 400, 481, 630]",1,2,0
places_obj_0_forest_road_00002273.jpg,"[74, 574, 381, 746]",0,0,0
places_obj_0_forest_road_00002273.jpg,"[17, 31, 324, 203]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[96, 0, 576, 480]",3,1,2
coco_obj_3_COCO_train2014_000000167863.jpg,"[240, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[67, 13, 451, 397]",1,2,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000167863.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[192, 96, 576, 384]",1,2,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[25, 98, 473, 434]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_3_COCO_train2014_000000167863.jpg,"[240, 96, 528, 480]",1,3,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[270, 10, 615, 470]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[210, 14, 555, 474]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_3_COCO_train2014_000000167863.jpg,"[198, 40, 582, 256]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[66, 0, 400, 334]",3,2,2
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[165, 33, 432, 300]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[198, 0, 398, 200]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[16, 33, 316, 333]",1,1,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[195, 10, 495, 310]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[45, 1, 345, 301]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[0, 0, 445, 334]",4,1,1
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[165, 0, 432, 200]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[198, 33, 465, 233]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[132, 33, 488, 300]",1,2,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[30, 60, 330, 285]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[99, 0, 349, 334]",2,1,3
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[165, 0, 415, 334]",1,2,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[231, 0, 431, 267]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[231, 0, 381, 200]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[252, 1, 495, 325]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[17, 155, 317, 323]",0,0,0
k40k_obj_2_farm6_5257_5540384713_654c021336.jpg,"[13, 91, 313, 259]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_0_COCO_train2014_000000331224.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[240, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[119, 81, 503, 465]",1,3,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000331224.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[240, 192, 624, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[126, 93, 574, 429]",1,2,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[49, 35, 433, 323]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[149, 6, 494, 466]",1,2,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_0_COCO_train2014_000000331224.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[109, 169, 493, 385]",0,0,0
coco_obj_0_COCO_train2014_000000331224.jpg,"[171, 164, 619, 416]",1,1,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[84, 0, 510, 427]",1,1,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[168, 0, 424, 256]",1,2,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[252, 0, 508, 256]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[16, 41, 400, 425]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[42, 0, 497, 341]",1,1,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[71, 0, 640, 427]",4,3,1
coco_obj_2_COCO_train2014_000000057663.jpg,"[84, 0, 425, 256]",1,4,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[126, 42, 467, 298]",1,2,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[252, 0, 593, 256]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[208, 43, 592, 331]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[168, 0, 488, 427]",2,2,3
coco_obj_2_COCO_train2014_000000057663.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[252, 0, 444, 256]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[36, 10, 347, 424]",1,1,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[100, 5, 411, 419]",1,3,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[42, 0, 426, 216]",1,2,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[42, 0, 554, 288]",3,3,2
coco_obj_2_COCO_train2014_000000057663.jpg,"[84, 42, 468, 258]",1,1,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[126, 42, 638, 330]",1,4,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000057663.jpg,"[234, 168, 618, 384]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[133, 3, 517, 387]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[252, 4, 636, 388]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[59, 61, 443, 445]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 96, 512, 480]",3,1,2
coco_obj_2_COCO_train2014_000000066466.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[148, 21, 532, 309]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[13, 4, 461, 340]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 96, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[288, 144, 503, 432]",1,2,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[265, 0, 610, 460]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[79, 8, 424, 468]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 144, 512, 432]",2,2,3
coco_obj_2_COCO_train2014_000000066466.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_2_COCO_train2014_000000066466.jpg,"[5, 94, 453, 346]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 255, 409, 664]",1,1,0
places_obj_2_fountain_00001551.jpg,"[103, 274, 512, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 376, 409, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[80, 191, 438, 549]",1,3,0
places_obj_2_fountain_00001551.jpg,"[65, 118, 372, 425]",1,2,0
places_obj_2_fountain_00001551.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 255, 512, 639]",4,1,1
places_obj_2_fountain_00001551.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 408, 409, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[36, 208, 445, 514]",1,2,0
places_obj_2_fountain_00001551.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 137, 409, 683]",1,1,0
places_obj_2_fountain_00001551.jpg,"[102, 274, 409, 683]",0,0,0
places_obj_2_fountain_00001551.jpg,"[147, 144, 454, 553]",1,3,0
places_obj_2_fountain_00001551.jpg,"[135, 41, 442, 450]",0,0,0
places_obj_2_fountain_00001551.jpg,"[26, 7, 384, 484]",1,2,0
places_obj_2_fountain_00001551.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[0, 459, 307, 631]",2,2,3
places_obj_2_fountain_00001551.jpg,"[103, 408, 512, 638]",0,0,0
places_obj_2_fountain_00001551.jpg,"[102, 459, 409, 631]",0,0,0
