name,bbox,score,order_pre,order_final
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 66, 333, 315]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[134, 198, 333, 347]",1,2,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[37, 8, 236, 157]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[33, 33, 299, 388]",4,2,1
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[99, 132, 298, 398]",2,3,3
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 132, 199, 398]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[66, 132, 332, 487]",1,1,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[56, 158, 255, 423]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 198, 333, 385]",1,4,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[0, 0, 266, 149]",1,2,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[29, 144, 262, 275]",0,0,0
k40k_obj_1_farm7_6126_5949770993_abb4728222.jpg,"[41, 86, 307, 235]",1,3,0
ava_obj_3_635882.jpg,"[192, 192, 481, 481]",1,1,0
ava_obj_3_635882.jpg,"[96, 97, 482, 483]",1,2,0
ava_obj_3_635882.jpg,"[192, 96, 578, 482]",0,0,0
ava_obj_3_635882.jpg,"[240, 144, 529, 433]",0,0,0
ava_obj_3_635882.jpg,"[288, 192, 577, 481]",0,0,0
ava_obj_3_635882.jpg,"[2, 4, 434, 436]",0,0,0
ava_obj_3_635882.jpg,"[144, 192, 530, 481]",4,3,1
ava_obj_3_635882.jpg,"[96, 97, 611, 483]",3,2,2
ava_obj_3_635882.jpg,"[240, 144, 626, 433]",0,0,0
ava_obj_3_635882.jpg,"[18, 136, 450, 460]",1,1,0
ava_obj_3_635882.jpg,"[54, 36, 486, 360]",0,0,0
ava_obj_3_635882.jpg,"[253, 19, 685, 343]",0,0,0
ava_obj_3_635882.jpg,"[192, 96, 481, 482]",1,2,0
ava_obj_3_635882.jpg,"[240, 194, 457, 483]",1,1,0
ava_obj_3_635882.jpg,"[288, 144, 505, 433]",0,0,0
ava_obj_3_635882.jpg,"[288, 96, 577, 482]",0,0,0
ava_obj_3_635882.jpg,"[80, 15, 429, 480]",0,0,0
ava_obj_3_635882.jpg,"[332, 0, 681, 465]",0,0,0
ava_obj_3_635882.jpg,"[96, 144, 672, 468]",2,2,3
ava_obj_3_635882.jpg,"[96, 192, 528, 434]",1,1,0
ava_obj_3_635882.jpg,"[192, 144, 624, 386]",0,0,0
ava_obj_3_635882.jpg,"[84, 100, 516, 343]",0,0,0
ava_obj_3_635882.jpg,"[252, 237, 684, 480]",0,0,0
ava_obj_3_635882.jpg,"[18, 100, 594, 424]",0,0,0
ava_obj_0_570987.jpg,"[240, 0, 528, 288]",1,4,0
ava_obj_0_570987.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_0_570987.jpg,"[48, 0, 336, 288]",2,2,3
ava_obj_0_570987.jpg,"[352, 0, 640, 288]",1,1,0
ava_obj_0_570987.jpg,"[288, 48, 576, 336]",1,3,0
ava_obj_0_570987.jpg,"[17, 82, 401, 466]",0,0,0
ava_obj_0_570987.jpg,"[144, 0, 528, 288]",1,3,0
ava_obj_0_570987.jpg,"[240, 48, 624, 336]",1,2,0
ava_obj_0_570987.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_0_570987.jpg,"[48, 48, 432, 336]",1,4,0
ava_obj_0_570987.jpg,"[223, 132, 607, 420]",0,0,0
ava_obj_0_570987.jpg,"[1, 125, 385, 413]",0,0,0
ava_obj_0_570987.jpg,"[336, 0, 551, 288]",1,6,0
ava_obj_0_570987.jpg,"[288, 0, 576, 384]",1,3,0
ava_obj_0_570987.jpg,"[96, 0, 311, 288]",1,1,0
ava_obj_0_570987.jpg,"[240, 0, 455, 288]",1,2,0
ava_obj_0_570987.jpg,"[240, 48, 528, 432]",1,5,0
ava_obj_0_570987.jpg,"[7, 0, 352, 460]",0,0,0
ava_obj_0_570987.jpg,"[96, 0, 480, 216]",3,5,2
ava_obj_0_570987.jpg,"[48, 0, 560, 288]",1,1,0
ava_obj_0_570987.jpg,"[256, 0, 640, 216]",1,4,0
ava_obj_0_570987.jpg,"[144, 48, 528, 264]",4,3,1
ava_obj_0_570987.jpg,"[90, 177, 538, 429]",1,2,0
ava_obj_0_570987.jpg,"[199, 98, 583, 314]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 0, 333, 333]",1,3,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[198, 99, 397, 298]",1,6,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 132, 364, 331]",1,5,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[83, 31, 383, 331]",1,2,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 0, 444, 333]",1,5,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 66, 487, 332]",4,3,1
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[132, 132, 398, 331]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 132, 497, 331]",1,4,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[44, 21, 344, 246]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 0, 414, 333]",1,5,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[231, 67, 430, 333]",1,4,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[33, 132, 182, 331]",1,3,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 67, 199, 333]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[26, 1, 269, 325]",1,2,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[165, 132, 465, 300]",3,2,2
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 33, 400, 258]",1,5,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[0, 132, 300, 300]",2,3,3
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[112, 29, 462, 225]",0,0,0
k40k_obj_0_farm7_6212_6882733490_617dc7333c.jpg,"[85, 99, 385, 267]",1,4,0
places_obj_3_amphitheater_00002123.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_amphitheater_00002123.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[61, 98, 470, 507]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[186, 100, 595, 509]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[0, 52, 409, 461]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[1, 0, 683, 512]",4,4,1
places_obj_3_amphitheater_00002123.jpg,"[153, 0, 562, 307]",1,1,0
places_obj_3_amphitheater_00002123.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[230, 94, 639, 400]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[39, 139, 448, 445]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[89, 85, 567, 443]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[153, 0, 537, 512]",3,2,2
places_obj_3_amphitheater_00002123.jpg,"[51, 0, 435, 512]",1,5,0
places_obj_3_amphitheater_00002123.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_3_amphitheater_00002123.jpg,"[0, 51, 230, 358]",1,3,0
places_obj_3_amphitheater_00002123.jpg,"[228, 6, 596, 496]",2,4,3
places_obj_3_amphitheater_00002123.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_3_amphitheater_00002123.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_amphitheater_00002123.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[93, 8, 571, 276]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[250, 280, 659, 510]",0,0,0
places_obj_3_amphitheater_00002123.jpg,"[167, 148, 576, 378]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 508, 508]",2,1,3
coco_obj_3_COCO_train2014_000000513961.jpg,"[150, 50, 556, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 304, 304]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[200, 0, 504, 304]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 404, 304]",3,4,2
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 87, 384, 471]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 384, 338]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 50, 484, 338]",4,1,1
coco_obj_3_COCO_train2014_000000513961.jpg,"[183, 75, 567, 363]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[11, 126, 395, 414]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[214, 198, 598, 486]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[150, 0, 531, 508]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 381, 508]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 404, 406]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 0, 228, 304]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[200, 0, 428, 304]",1,1,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[278, 8, 623, 468]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 512, 338]",1,4,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 50, 484, 266]",1,2,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 0, 612, 288]",1,3,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[0, 50, 384, 266]",1,1,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[100, 100, 612, 388]",0,0,0
coco_obj_3_COCO_train2014_000000513961.jpg,"[222, 7, 606, 223]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 289, 325]",1,3,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 108, 217, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 108, 289, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[211, 36, 500, 325]",1,1,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[123, 36, 423, 336]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[23, 0, 373, 350]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[18, 0, 500, 362]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 108, 325, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 386, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[211, 108, 500, 325]",4,1,1
coco_obj_3_COCO_train2014_000000142587.jpg,"[180, 144, 469, 361]",2,2,3
coco_obj_3_COCO_train2014_000000142587.jpg,"[111, 30, 411, 255]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 36, 217, 325]",1,2,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 108, 198, 325]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 73, 289, 362]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[229, 0, 500, 362]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[324, 72, 486, 289]",1,1,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[93, 1, 363, 361]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 72, 500, 353]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[72, 137, 472, 362]",1,2,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[36, 180, 336, 348]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[0, 144, 300, 312]",0,0,0
coco_obj_3_COCO_train2014_000000142587.jpg,"[200, 144, 500, 312]",3,1,2
coco_obj_3_COCO_train2014_000000142587.jpg,"[7, 67, 307, 235]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_windmill_00000477.jpg,"[51, 153, 358, 460]",1,3,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_windmill_00000477.jpg,"[78, 18, 385, 325]",0,0,0
places_obj_1_windmill_00000477.jpg,"[194, 250, 501, 557]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 153, 512, 537]",2,4,3
places_obj_1_windmill_00000477.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_1_windmill_00000477.jpg,"[0, 153, 307, 383]",1,2,0
places_obj_1_windmill_00000477.jpg,"[51, 204, 358, 434]",1,3,0
places_obj_1_windmill_00000477.jpg,"[47, 398, 405, 666]",0,0,0
places_obj_1_windmill_00000477.jpg,"[8, 283, 315, 513]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 102, 307, 511]",4,2,1
places_obj_1_windmill_00000477.jpg,"[0, 1, 512, 683]",3,4,2
places_obj_1_windmill_00000477.jpg,"[51, 0, 358, 409]",1,3,0
places_obj_1_windmill_00000477.jpg,"[51, 204, 358, 613]",1,1,0
places_obj_1_windmill_00000477.jpg,"[190, 189, 497, 598]",0,0,0
places_obj_1_windmill_00000477.jpg,"[114, 245, 421, 654]",0,0,0
places_obj_1_windmill_00000477.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_1_windmill_00000477.jpg,"[0, 204, 307, 376]",0,0,0
places_obj_1_windmill_00000477.jpg,"[148, 172, 506, 373]",0,0,0
places_obj_1_windmill_00000477.jpg,"[96, 430, 454, 631]",0,0,0
places_obj_1_windmill_00000477.jpg,"[94, 205, 452, 406]",0,0,0
ava_obj_1_675521.jpg,"[0, 78, 396, 474]",4,1,1
ava_obj_1_675521.jpg,"[78, 39, 394, 355]",0,0,0
ava_obj_1_675521.jpg,"[78, 78, 315, 315]",0,0,0
ava_obj_1_675521.jpg,"[29, 182, 306, 459]",1,2,0
ava_obj_1_675521.jpg,"[41, 256, 318, 533]",0,0,0
ava_obj_1_675521.jpg,"[6, 141, 243, 378]",0,0,0
ava_obj_1_675521.jpg,"[0, 78, 396, 375]",0,0,0
ava_obj_1_675521.jpg,"[0, 0, 396, 297]",0,0,0
ava_obj_1_675521.jpg,"[0, 156, 396, 453]",3,1,2
ava_obj_1_675521.jpg,"[117, 117, 354, 295]",1,2,0
ava_obj_1_675521.jpg,"[70, 294, 347, 501]",0,0,0
ava_obj_1_675521.jpg,"[44, 205, 321, 412]",0,0,0
ava_obj_1_675521.jpg,"[0, 0, 396, 528]",1,4,0
ava_obj_1_675521.jpg,"[78, 39, 315, 355]",0,0,0
ava_obj_1_675521.jpg,"[117, 78, 354, 394]",1,2,0
ava_obj_1_675521.jpg,"[16, 105, 293, 474]",1,3,0
ava_obj_1_675521.jpg,"[89, 287, 326, 603]",0,0,0
ava_obj_1_675521.jpg,"[5, 273, 242, 589]",0,0,0
ava_obj_1_675521.jpg,"[0, 117, 396, 339]",2,2,3
ava_obj_1_675521.jpg,"[0, 39, 396, 261]",1,1,0
ava_obj_1_675521.jpg,"[156, 117, 393, 250]",1,3,0
ava_obj_1_675521.jpg,"[12, 398, 328, 575]",0,0,0
ava_obj_1_675521.jpg,"[6, 18, 322, 195]",0,0,0
ava_obj_1_675521.jpg,"[17, 174, 254, 307]",0,0,0
places_obj_1_slum_00004032.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_slum_00004032.jpg,"[255, 0, 767, 512]",1,3,0
places_obj_1_slum_00004032.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_1_slum_00004032.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_slum_00004032.jpg,"[188, 4, 650, 466]",1,1,0
places_obj_1_slum_00004032.jpg,"[0, 17, 462, 479]",0,0,0
places_obj_1_slum_00004032.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_1_slum_00004032.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_slum_00004032.jpg,"[153, 0, 562, 307]",4,5,1
places_obj_1_slum_00004032.jpg,"[255, 51, 664, 358]",1,4,0
places_obj_1_slum_00004032.jpg,"[225, 51, 771, 460]",1,2,0
places_obj_1_slum_00004032.jpg,"[184, 155, 646, 501]",1,3,0
places_obj_1_slum_00004032.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_slum_00004032.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_1_slum_00004032.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_slum_00004032.jpg,"[306, 0, 613, 409]",1,1,0
places_obj_1_slum_00004032.jpg,"[3, 11, 377, 509]",0,0,0
places_obj_1_slum_00004032.jpg,"[273, 0, 647, 498]",1,3,0
places_obj_1_slum_00004032.jpg,"[0, 0, 771, 433]",3,2,2
places_obj_1_slum_00004032.jpg,"[51, 102, 667, 448]",1,3,0
places_obj_1_slum_00004032.jpg,"[204, 102, 666, 362]",0,0,0
places_obj_1_slum_00004032.jpg,"[140, 147, 756, 493]",1,1,0
places_obj_1_slum_00004032.jpg,"[156, 196, 618, 455]",0,0,0
places_obj_1_slum_00004032.jpg,"[71, 162, 533, 421]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[106, 0, 500, 395]",2,1,3
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[0, 0, 394, 395]",1,4,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[263, 0, 500, 237]",3,2,2
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[117, 0, 354, 237]",1,3,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[25, 56, 325, 356]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[90, 90, 390, 390]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[0, 20, 500, 395]",1,1,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[100, 0, 500, 300]",4,4,1
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[156, 0, 456, 225]",1,2,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[78, 0, 378, 225]",1,3,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[57, 73, 357, 298]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[30, 142, 330, 367]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[156, 0, 452, 395]",1,4,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[78, 0, 374, 395]",1,1,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[263, 0, 500, 316]",1,6,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[273, 0, 450, 237]",1,3,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[195, 0, 372, 237]",1,5,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[16, 19, 286, 379]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[195, 0, 495, 168]",1,3,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[78, 0, 378, 168]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[156, 39, 456, 207]",1,2,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[76, 94, 426, 290]",0,0,0
k40k_obj_3_farm9_8020_7587285322_aa8c034691.jpg,"[112, 131, 462, 327]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_3_landing_deck_00001798.jpg,"[461, 51, 768, 358]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[128, 7, 588, 467]",1,2,0
places_obj_3_landing_deck_00001798.jpg,"[206, 12, 666, 472]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_3_landing_deck_00001798.jpg,"[0, 103, 546, 512]",2,2,3
places_obj_3_landing_deck_00001798.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[246, 159, 706, 504]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[166, 68, 626, 413]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[461, 103, 768, 512]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[2, 5, 375, 502]",1,2,0
places_obj_3_landing_deck_00001798.jpg,"[162, 1, 535, 498]",1,1,0
places_obj_3_landing_deck_00001798.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_3_landing_deck_00001798.jpg,"[154, 0, 768, 345]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[306, 102, 766, 361]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[0, 51, 614, 396]",1,1,0
places_obj_3_landing_deck_00001798.jpg,"[210, 185, 670, 443]",0,0,0
places_obj_3_landing_deck_00001798.jpg,"[300, 207, 760, 465]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[255, 0, 767, 512]",1,3,0
places_obj_3_beer_garden_00000013.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[462, 0, 769, 307]",1,2,0
places_obj_3_beer_garden_00000013.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[106, 30, 567, 491]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[218, 25, 679, 486]",1,1,0
places_obj_3_beer_garden_00000013.jpg,"[223, 51, 769, 460]",3,2,2
places_obj_3_beer_garden_00000013.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_beer_garden_00000013.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[306, 51, 715, 358]",1,3,0
places_obj_3_beer_garden_00000013.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[100, 151, 561, 496]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[459, 51, 766, 460]",1,4,0
places_obj_3_beer_garden_00000013.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_3_beer_garden_00000013.jpg,"[51, 0, 435, 512]",1,5,0
places_obj_3_beer_garden_00000013.jpg,"[510, 0, 740, 307]",1,3,0
places_obj_3_beer_garden_00000013.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_3_beer_garden_00000013.jpg,"[365, 2, 738, 499]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[0, 51, 769, 483]",1,1,0
places_obj_3_beer_garden_00000013.jpg,"[308, 51, 769, 310]",1,2,0
places_obj_3_beer_garden_00000013.jpg,"[154, 0, 769, 346]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[51, 102, 512, 361]",2,3,3
places_obj_3_beer_garden_00000013.jpg,"[188, 137, 649, 396]",0,0,0
places_obj_3_beer_garden_00000013.jpg,"[8, 183, 546, 485]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 33, 266, 299]",2,1,3
coco_obj_3_COCO_train2014_000000100482.jpg,"[33, 66, 232, 265]",1,2,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 99, 199, 298]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[66, 99, 265, 298]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[112, 19, 412, 319]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[184, 0, 484, 300]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 99, 266, 298]",3,1,2
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 33, 355, 299]",1,2,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 33, 266, 232]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[66, 66, 332, 265]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[99, 33, 454, 299]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[178, 9, 478, 234]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 0, 249, 333]",4,2,1
coco_obj_3_COCO_train2014_000000100482.jpg,"[99, 99, 248, 298]",1,1,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[99, 33, 298, 299]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[66, 66, 215, 265]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[236, 3, 479, 327]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[141, 6, 384, 330]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 99, 300, 267]",1,1,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[0, 66, 400, 291]",1,2,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[66, 66, 366, 234]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[100, 99, 500, 324]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[126, 161, 426, 329]",0,0,0
coco_obj_3_COCO_train2014_000000100482.jpg,"[163, 48, 463, 216]",0,0,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[198, 0, 464, 266]",2,5,3
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[264, 33, 463, 232]",1,4,0
k40k_obj_3_farm9_8148_7702559316_dceeef3018.jpg,"[301, 66, 500, 265]",1,2,0
