name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000125275.jpg,"[126, 93, 510, 309]",1,2,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[104, 194, 488, 410]",0,0,0
places_obj_0_highway_00003515.jpg,"[178, 0, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[383, 153, 690, 460]",3,1,2
places_obj_0_highway_00003515.jpg,"[383, 51, 690, 358]",1,2,0
places_obj_0_highway_00003515.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[127, 94, 541, 508]",0,0,0
places_obj_0_highway_00003515.jpg,"[163, 35, 577, 449]",0,0,0
places_obj_0_highway_00003515.jpg,"[144, 103, 690, 512]",2,5,3
places_obj_0_highway_00003515.jpg,"[281, 153, 690, 460]",1,2,0
places_obj_0_highway_00003515.jpg,"[144, 0, 690, 409]",1,4,0
places_obj_0_highway_00003515.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[281, 51, 690, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[172, 153, 586, 463]",1,3,0
places_obj_0_highway_00003515.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[408, 51, 638, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_0_highway_00003515.jpg,"[22, 10, 394, 506]",0,0,0
places_obj_0_highway_00003515.jpg,"[112, 3, 484, 499]",0,0,0
places_obj_0_highway_00003515.jpg,"[138, 102, 690, 412]",1,1,0
places_obj_0_highway_00003515.jpg,"[0, 124, 690, 512]",4,4,1
places_obj_0_highway_00003515.jpg,"[276, 153, 690, 385]",1,3,0
places_obj_0_highway_00003515.jpg,"[74, 213, 488, 445]",0,0,0
places_obj_0_highway_00003515.jpg,"[44, 37, 596, 347]",1,5,0
places_obj_0_highway_00003515.jpg,"[205, 215, 619, 447]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[167, 0, 500, 333]",2,1,3
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[130, 12, 430, 312]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[87, 95, 387, 320]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[113, 16, 413, 241]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 332]",1,1,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[111, 3, 354, 327]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[55, 37, 355, 205]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 0, 342, 286]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[214, 0, 500, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[140, 0, 426, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 228, 228]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 112, 367, 283]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[7, 12, 277, 282]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[119, 0, 500, 286]",4,2,1
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 381, 286]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[91, 2, 391, 227]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[188, 14, 488, 239]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[110, 56, 410, 281]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[12, 34, 312, 259]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[84, 0, 298, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[28, 0, 242, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[168, 0, 382, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[280, 0, 494, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[224, 0, 438, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[133, 11, 329, 272]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 5, 500, 286]",2,2,3
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 112, 356, 280]",3,1,2
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 84, 496, 252]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 0, 496, 168]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[4, 70, 304, 238]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 36, 406, 232]",0,0,0
ava_obj_2_916626.jpg,"[54, 0, 596, 542]",1,1,0
ava_obj_2_916626.jpg,"[216, 0, 758, 542]",1,3,0
ava_obj_2_916626.jpg,"[162, 216, 487, 541]",0,0,0
ava_obj_2_916626.jpg,"[216, 162, 541, 487]",0,0,0
ava_obj_2_916626.jpg,"[1, 28, 481, 508]",0,0,0
ava_obj_2_916626.jpg,"[165, 55, 645, 535]",4,2,1
ava_obj_2_916626.jpg,"[54, 0, 776, 542]",2,2,3
ava_obj_2_916626.jpg,"[108, 217, 541, 542]",0,0,0
ava_obj_2_916626.jpg,"[0, 109, 578, 542]",1,3,0
ava_obj_2_916626.jpg,"[216, 162, 649, 487]",0,0,0
ava_obj_2_916626.jpg,"[50, 29, 610, 449]",0,0,0
ava_obj_2_916626.jpg,"[315, 112, 795, 472]",1,1,0
ava_obj_2_916626.jpg,"[108, 0, 514, 542]",1,2,0
ava_obj_2_916626.jpg,"[216, 0, 622, 542]",1,1,0
ava_obj_2_916626.jpg,"[216, 217, 459, 542]",0,0,0
ava_obj_2_916626.jpg,"[0, 0, 406, 542]",0,0,0
ava_obj_2_916626.jpg,"[342, 22, 730, 539]",0,0,0
ava_obj_2_916626.jpg,"[410, 7, 798, 524]",0,0,0
ava_obj_2_916626.jpg,"[0, 54, 800, 504]",3,1,2
ava_obj_2_916626.jpg,"[108, 216, 588, 486]",0,0,0
ava_obj_2_916626.jpg,"[0, 162, 640, 522]",0,0,0
ava_obj_2_916626.jpg,"[0, 272, 480, 542]",1,2,0
ava_obj_2_916626.jpg,"[301, 192, 781, 462]",0,0,0
ava_obj_2_916626.jpg,"[307, 261, 787, 531]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 0, 300, 300]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 225, 298]",1,2,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 37, 375, 412]",1,4,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[37, 37, 262, 261]",1,3,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[67, 134, 367, 434]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[39, 129, 264, 354]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 37, 375, 318]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 225, 242]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 0, 300, 225]",1,2,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 111, 300, 336]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 219, 375, 500]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[83, 21, 345, 217]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 300, 474]",2,4,3
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 37, 225, 337]",4,2,1
coco_obj_2_COCO_train2014_000000273205.jpg,"[37, 0, 262, 300]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[81, 110, 306, 410]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[42, 187, 267, 487]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[37, 12, 337, 412]",3,3,2
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 375, 284]",1,1,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 0, 375, 210]",1,2,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 74, 225, 200]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[0, 290, 375, 500]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[98, 361, 323, 487]",0,0,0
coco_obj_2_COCO_train2014_000000273205.jpg,"[16, 197, 241, 323]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 0, 427, 427]",2,1,3
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 126, 427, 553]",4,2,1
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[171, 126, 427, 382]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[71, 149, 327, 405]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[18, 330, 316, 628]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 126, 427, 446]",1,1,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 42, 427, 362]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 126, 424, 318]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 84, 382, 276]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[56, 212, 354, 435]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[75, 21, 373, 244]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 42, 427, 611]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[42, 0, 383, 455]",3,1,2
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[92, 141, 348, 482]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[84, 216, 382, 613]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 84, 427, 324]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 168, 427, 408]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[171, 126, 427, 270]",1,2,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[168, 168, 424, 312]",0,0,0
coco_obj_1_COCO_train2014_000000578903.jpg,"[26, 112, 282, 256]",1,1,0
ava_obj_0_501160.jpg,"[205, 0, 624, 419]",2,1,3
ava_obj_0_501160.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_0_501160.jpg,"[305, 41, 640, 376]",1,2,0
ava_obj_0_501160.jpg,"[123, 41, 458, 376]",0,0,0
ava_obj_0_501160.jpg,"[161, 13, 545, 397]",0,0,0
ava_obj_0_501160.jpg,"[65, 22, 449, 406]",0,0,0
ava_obj_0_501160.jpg,"[82, 0, 640, 419]",3,1,2
ava_obj_0_501160.jpg,"[305, 0, 640, 251]",0,0,0
ava_obj_0_501160.jpg,"[41, 41, 487, 376]",0,0,0
ava_obj_0_501160.jpg,"[287, 82, 622, 333]",0,0,0
ava_obj_0_501160.jpg,"[193, 74, 577, 362]",1,2,0
ava_obj_0_501160.jpg,"[21, 113, 405, 401]",0,0,0
ava_obj_0_501160.jpg,"[326, 0, 640, 419]",1,2,0
ava_obj_0_501160.jpg,"[246, 0, 560, 419]",1,3,0
ava_obj_0_501160.jpg,"[41, 0, 355, 419]",0,0,0
ava_obj_0_501160.jpg,"[164, 0, 478, 419]",0,0,0
ava_obj_0_501160.jpg,"[106, 0, 417, 414]",0,0,0
ava_obj_0_501160.jpg,"[200, 2, 511, 416]",1,1,0
ava_obj_0_501160.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_0_501160.jpg,"[41, 131, 553, 419]",0,0,0
ava_obj_0_501160.jpg,"[246, 0, 630, 216]",0,0,0
ava_obj_0_501160.jpg,"[150, 67, 598, 319]",1,2,0
ava_obj_0_501160.jpg,"[20, 83, 468, 335]",0,0,0
ava_obj_0_501160.jpg,"[224, 134, 608, 350]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[297, 132, 496, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[231, 134, 430, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 99, 463, 298]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[143, 6, 443, 306]",1,1,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[234, 132, 500, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[132, 134, 398, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 66, 355, 332]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[165, 99, 431, 298]",1,3,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[78, 47, 428, 309]",2,1,3
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[297, 132, 446, 331]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 134, 149, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[264, 66, 463, 332]",1,2,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[121, 2, 364, 326]",4,1,1
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[200, 165, 500, 333]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[33, 108, 433, 333]",1,3,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm1_50_142752805_d118824c93.jpg,"[1, 43, 301, 211]",3,1,2
coco_obj_0_COCO_train2014_000000125234.jpg,"[168, 84, 509, 425]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[50, 36, 434, 420]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[214, 4, 598, 388]",4,2,1
coco_obj_0_COCO_train2014_000000125234.jpg,"[108, 2, 492, 386]",2,3,3
coco_obj_0_COCO_train2014_000000125234.jpg,"[184, 33, 568, 417]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 581, 425]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[80, 16, 528, 352]",3,2,2
coco_obj_0_COCO_train2014_000000125234.jpg,"[191, 14, 639, 350]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[248, 104, 632, 392]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[310, 8, 621, 422]",1,2,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[45, 12, 356, 426]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[233, 3, 544, 417]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[126, 126, 638, 414]",1,2,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_0_COCO_train2014_000000125234.jpg,"[236, 191, 620, 407]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 200, 337, 500]",2,2,3
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 222, 262, 446]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[70, 75, 332, 337]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[107, 274, 332, 499]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 353]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 222, 262, 390]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[135, 112, 360, 280]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[54, 95, 316, 291]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 0, 375, 500]",3,1,2
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 111, 375, 411]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[114, 175, 339, 475]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[67, 87, 292, 387]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[117, 58, 342, 358]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 185, 375, 311]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[150, 222, 375, 348]",0,0,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[18, 3, 243, 129]",1,2,0
k40k_obj_3_farm3_2555_4003808337_a88ed1f540.jpg,"[83, 88, 308, 214]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 192, 336, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 160, 480, 640]",2,1,3
ava_obj_0_1737.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 288, 432]",0,0,0
ava_obj_0_1737.jpg,"[142, 4, 430, 292]",1,2,0
ava_obj_0_1737.jpg,"[0, 192, 384, 480]",1,2,0
ava_obj_0_1737.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 336, 215]",1,1,0
ava_obj_0_1737.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_0_1737.jpg,"[0, 48, 384, 336]",0,0,0
ava_obj_0_1737.jpg,"[68, 145, 404, 397]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_0_1737.jpg,"[48, 48, 336, 432]",0,0,0
ava_obj_0_1737.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 128, 432, 640]",4,2,1
ava_obj_0_1737.jpg,"[177, 173, 465, 557]",0,0,0
ava_obj_0_1737.jpg,"[96, 216, 384, 600]",3,1,2
ava_obj_0_1737.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_1737.jpg,"[0, 240, 384, 456]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_0_1737.jpg,"[48, 0, 336, 162]",1,2,0
ava_obj_0_1737.jpg,"[59, 207, 443, 423]",0,0,0
ava_obj_0_1737.jpg,"[12, 396, 348, 585]",1,1,0
ava_obj_1_357312.jpg,"[0, 94, 477, 571]",4,2,1
ava_obj_1_357312.jpg,"[0, 259, 381, 640]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 286, 568]",0,0,0
ava_obj_1_357312.jpg,"[96, 47, 477, 428]",1,3,0
ava_obj_1_357312.jpg,"[47, 141, 333, 427]",1,1,0
ava_obj_1_357312.jpg,"[77, 65, 363, 351]",1,4,0
ava_obj_1_357312.jpg,"[0, 329, 381, 615]",0,0,0
ava_obj_1_357312.jpg,"[0, 329, 286, 543]",0,0,0
ava_obj_1_357312.jpg,"[0, 141, 477, 498]",1,1,0
ava_obj_1_357312.jpg,"[0, 47, 477, 404]",1,2,0
ava_obj_1_357312.jpg,"[0, 235, 381, 521]",0,0,0
ava_obj_1_357312.jpg,"[77, 215, 363, 429]",0,0,0
ava_obj_1_357312.jpg,"[0, 0, 477, 636]",3,4,2
ava_obj_1_357312.jpg,"[0, 141, 286, 522]",0,0,0
ava_obj_1_357312.jpg,"[47, 47, 333, 428]",1,1,0
ava_obj_1_357312.jpg,"[141, 175, 427, 556]",1,3,0
ava_obj_1_357312.jpg,"[93, 107, 379, 488]",1,5,0
ava_obj_1_357312.jpg,"[110, 1, 443, 445]",1,6,0
ava_obj_1_357312.jpg,"[0, 376, 381, 590]",0,0,0
ava_obj_1_357312.jpg,"[0, 282, 477, 550]",0,0,0
ava_obj_1_357312.jpg,"[0, 94, 477, 362]",2,1,3
ava_obj_1_357312.jpg,"[0, 376, 286, 536]",0,0,0
ava_obj_1_357312.jpg,"[0, 423, 286, 583]",0,0,0
ava_obj_1_357312.jpg,"[169, 45, 455, 205]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 465]",2,1,3
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 333, 333]",3,2,2
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 266, 365]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[75, 180, 274, 379]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 66, 333, 315]",1,3,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 347]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[52, 8, 318, 207]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[21, 283, 254, 457]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 199, 431]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[134, 132, 333, 398]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[67, 33, 333, 388]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 0, 266, 355]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[43, 40, 242, 305]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 198, 199, 310]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[2, 14, 201, 125]",0,0,0
k40k_obj_2_farm6_5530_10772751833_119acb02d1.jpg,"[81, 135, 280, 246]",0,0,0
ava_obj_0_827784.jpg,"[168, 0, 594, 427]",0,0,0
ava_obj_0_827784.jpg,"[294, 42, 635, 383]",0,0,0
ava_obj_0_827784.jpg,"[42, 0, 383, 341]",1,2,0
ava_obj_0_827784.jpg,"[0, 84, 256, 340]",0,0,0
