name,bbox,score,order_pre,order_final
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[398, 464, 1012, 924]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 204, 664, 818]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[408, 204, 868, 818]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 0, 716, 819]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[408, 0, 868, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[204, 0, 664, 614]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[316, 202, 930, 1020]",3,2,2
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 921, 766]",1,3,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 306, 920, 651]",1,2,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[102, 306, 716, 651]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 408, 920, 753]",1,1,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[306, 204, 920, 549]",0,0,0
k40k_obj_0_farm8_7374_27548352395_a1185dc477_b.jpg,"[120, 562, 836, 964]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 0, 624, 480]",3,2,2
coco_obj_0_COCO_train2014_000000485247.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[104, 89, 488, 473]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 0, 640, 384]",2,2,3
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 48, 560, 432]",1,3,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[240, 144, 624, 432]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[157, 177, 541, 465]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[280, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[144, 48, 359, 336]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[68, 16, 413, 476]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 48, 640, 336]",4,2,1
coco_obj_0_COCO_train2014_000000485247.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[128, 144, 640, 432]",1,3,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[256, 144, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000485247.jpg,"[112, 6, 496, 222]",0,0,0
ava_obj_0_827483.jpg,"[0, 84, 427, 511]",4,3,1
ava_obj_0_827483.jpg,"[0, 213, 427, 640]",1,2,0
ava_obj_0_827483.jpg,"[168, 252, 424, 508]",0,0,0
ava_obj_0_827483.jpg,"[84, 168, 340, 424]",1,1,0
ava_obj_0_827483.jpg,"[103, 325, 401, 623]",0,0,0
ava_obj_0_827483.jpg,"[29, 100, 285, 356]",0,0,0
ava_obj_0_827483.jpg,"[0, 168, 427, 488]",1,1,0
ava_obj_0_827483.jpg,"[84, 252, 425, 508]",0,0,0
ava_obj_0_827483.jpg,"[171, 252, 427, 444]",0,0,0
ava_obj_0_827483.jpg,"[0, 84, 427, 404]",1,2,0
ava_obj_0_827483.jpg,"[0, 169, 256, 361]",0,0,0
ava_obj_0_827483.jpg,"[13, 302, 269, 494]",0,0,0
ava_obj_0_827483.jpg,"[0, 71, 427, 640]",2,1,3
ava_obj_0_827483.jpg,"[86, 42, 427, 497]",3,2,2
ava_obj_0_827483.jpg,"[168, 168, 424, 509]",0,0,0
ava_obj_0_827483.jpg,"[171, 252, 427, 593]",0,0,0
ava_obj_0_827483.jpg,"[0, 42, 341, 497]",0,0,0
ava_obj_0_827483.jpg,"[37, 17, 293, 358]",0,0,0
ava_obj_0_827483.jpg,"[0, 252, 427, 492]",1,2,0
ava_obj_0_827483.jpg,"[0, 168, 427, 408]",1,1,0
ava_obj_0_827483.jpg,"[171, 252, 427, 396]",0,0,0
ava_obj_0_827483.jpg,"[100, 176, 356, 320]",0,0,0
ava_obj_0_827483.jpg,"[102, 462, 358, 606]",0,0,0
ava_obj_0_827483.jpg,"[78, 332, 419, 523]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[214, 0, 640, 427]",4,1,1
coco_obj_2_COCO_train2014_000000105605.jpg,"[168, 42, 509, 383]",1,2,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[53, 31, 437, 415]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[5, 0, 389, 384]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[96, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[168, 84, 623, 425]",2,1,3
coco_obj_2_COCO_train2014_000000105605.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[84, 0, 539, 341]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[13, 43, 461, 379]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[210, 0, 530, 427]",3,1,2
coco_obj_2_COCO_train2014_000000105605.jpg,"[294, 0, 614, 427]",1,2,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[73, 2, 384, 416]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_2_COCO_train2014_000000105605.jpg,"[131, 31, 515, 247]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[352, 72, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[360, 144, 576, 360]",1,4,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[252, 0, 612, 360]",3,3,2
coco_obj_3_COCO_train2014_000000345644.jpg,"[324, 108, 540, 324]",1,2,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[122, 2, 467, 347]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[29, 5, 374, 350]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[256, 36, 640, 324]",1,3,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[324, 108, 612, 324]",1,4,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[252, 144, 540, 360]",1,1,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[144, 72, 528, 360]",1,2,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[44, 9, 428, 297]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[132, 1, 516, 289]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[360, 0, 630, 360]",1,1,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[324, 36, 540, 324]",1,3,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[360, 144, 522, 360]",1,4,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[424, 0, 640, 288]",1,5,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[396, 108, 558, 324]",1,2,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[215, 5, 466, 339]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[180, 144, 564, 360]",1,2,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[128, 36, 640, 324]",4,1,1
coco_obj_3_COCO_train2014_000000345644.jpg,"[252, 108, 636, 324]",2,4,3
coco_obj_3_COCO_train2014_000000345644.jpg,"[72, 144, 456, 360]",0,0,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[0, 72, 512, 360]",1,3,0
coco_obj_3_COCO_train2014_000000345644.jpg,"[61, 11, 509, 263]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[352, 48, 640, 336]",1,3,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 48, 528, 336]",2,2,3
coco_obj_0_COCO_train2014_000000434991.jpg,"[192, 96, 480, 384]",3,4,2
coco_obj_0_COCO_train2014_000000434991.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[134, 32, 518, 416]",1,1,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[144, 96, 528, 384]",1,3,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[0, 48, 512, 432]",4,1,1
coco_obj_0_COCO_train2014_000000434991.jpg,"[160, 187, 544, 475]",1,2,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[8, 101, 392, 389]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 0, 528, 384]",1,1,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[352, 0, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[384, 48, 599, 336]",1,3,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[62, 5, 407, 465]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[144, 96, 528, 312]",1,2,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000434991.jpg,"[174, 16, 558, 232]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[0, 152, 768, 920]",1,4,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[76, 76, 690, 690]",1,1,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[152, 152, 612, 612]",4,3,1
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[308, 152, 768, 612]",1,2,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[134, 429, 594, 889]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[125, 234, 662, 771]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[0, 152, 768, 728]",1,3,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[228, 608, 688, 953]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[154, 76, 768, 536]",1,2,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[152, 152, 612, 497]",1,1,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[152, 564, 766, 1024]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[15, 393, 629, 853]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[0, 0, 768, 1024]",3,1,2
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[228, 152, 688, 766]",2,3,3
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[12, 285, 472, 898]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[134, 79, 594, 692]",1,2,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[24, 64, 484, 677]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[116, 364, 576, 977]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[0, 152, 768, 584]",1,2,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[152, 608, 766, 953]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[228, 608, 688, 867]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[228, 684, 688, 943]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[41, 377, 501, 635]",0,0,0
k40k_obj_2_farm1_51_113031258_745d7df667_b.jpg,"[108, 19, 722, 364]",1,1,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[0, 0, 375, 375]",3,3,2
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[125, 0, 500, 375]",1,2,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[150, 66, 450, 366]",1,1,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[6, 27, 306, 327]",1,4,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[111, 150, 411, 375]",1,2,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[100, 74, 500, 374]",4,1,1
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[154, 76, 454, 301]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[45, 46, 345, 271]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[0, 0, 281, 375]",2,3,3
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[220, 13, 490, 373]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[37, 150, 437, 375]",1,1,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[74, 185, 374, 353]",1,2,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_0_farm3_2871_10876643065_69ec0ea937.jpg,"[61, 11, 361, 179]",0,0,0
ava_obj_1_947719.jpg,"[250, 0, 623, 373]",2,1,3
ava_obj_1_947719.jpg,"[124, 0, 622, 498]",1,2,0
ava_obj_1_947719.jpg,"[186, 62, 559, 435]",0,0,0
ava_obj_1_947719.jpg,"[250, 124, 623, 497]",0,0,0
ava_obj_1_947719.jpg,"[87, 213, 523, 649]",0,0,0
ava_obj_1_947719.jpg,"[111, 27, 484, 400]",0,0,0
ava_obj_1_947719.jpg,"[250, 62, 623, 342]",1,2,0
ava_obj_1_947719.jpg,"[124, 62, 622, 435]",1,1,0
ava_obj_1_947719.jpg,"[186, 124, 559, 404]",0,0,0
ava_obj_1_947719.jpg,"[186, 0, 559, 280]",0,0,0
ava_obj_1_947719.jpg,"[101, 192, 599, 565]",0,0,0
ava_obj_1_947719.jpg,"[126, 365, 499, 644]",0,0,0
ava_obj_1_947719.jpg,"[300, 0, 623, 432]",3,1,2
ava_obj_1_947719.jpg,"[248, 62, 571, 494]",0,0,0
ava_obj_1_947719.jpg,"[191, 0, 623, 576]",4,2,1
ava_obj_1_947719.jpg,"[186, 0, 509, 432]",0,0,0
ava_obj_1_947719.jpg,"[300, 124, 623, 556]",0,0,0
ava_obj_1_947719.jpg,"[42, 6, 540, 670]",0,0,0
ava_obj_1_947719.jpg,"[250, 124, 623, 334]",1,2,0
ava_obj_1_947719.jpg,"[125, 62, 623, 342]",1,1,0
ava_obj_1_947719.jpg,"[250, 62, 623, 272]",0,0,0
ava_obj_1_947719.jpg,"[0, 124, 623, 474]",0,0,0
ava_obj_1_947719.jpg,"[75, 233, 573, 513]",0,0,0
ava_obj_1_947719.jpg,"[175, 385, 548, 594]",0,0,0
ava_obj_2_684495.jpg,"[0, 56, 448, 504]",0,0,0
ava_obj_2_684495.jpg,"[56, 112, 391, 448]",0,0,0
ava_obj_2_684495.jpg,"[0, 56, 335, 392]",0,0,0
ava_obj_2_684495.jpg,"[112, 56, 447, 392]",0,0,0
ava_obj_2_684495.jpg,"[112, 0, 671, 560]",1,1,0
ava_obj_2_684495.jpg,"[148, 119, 580, 551]",1,2,0
ava_obj_2_684495.jpg,"[0, 20, 720, 560]",4,1,1
ava_obj_2_684495.jpg,"[56, 0, 632, 432]",3,2,2
ava_obj_2_684495.jpg,"[56, 56, 488, 380]",1,3,0
ava_obj_2_684495.jpg,"[0, 112, 432, 436]",0,0,0
ava_obj_2_684495.jpg,"[0, 0, 432, 324]",0,0,0
ava_obj_2_684495.jpg,"[9, 152, 513, 530]",0,0,0
ava_obj_2_684495.jpg,"[0, 0, 419, 560]",0,0,0
ava_obj_2_684495.jpg,"[112, 0, 448, 448]",1,1,0
ava_obj_2_684495.jpg,"[112, 56, 363, 392]",1,2,0
ava_obj_2_684495.jpg,"[168, 112, 419, 448]",0,0,0
ava_obj_2_684495.jpg,"[278, 19, 666, 536]",0,0,0
ava_obj_2_684495.jpg,"[181, 24, 569, 541]",0,0,0
ava_obj_2_684495.jpg,"[0, 56, 720, 461]",2,2,3
ava_obj_2_684495.jpg,"[0, 0, 576, 324]",1,1,0
ava_obj_2_684495.jpg,"[0, 56, 432, 299]",0,0,0
ava_obj_2_684495.jpg,"[56, 112, 488, 355]",1,3,0
ava_obj_2_684495.jpg,"[56, 168, 632, 492]",0,0,0
ava_obj_2_684495.jpg,"[122, 19, 554, 262]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 37, 375, 412]",3,1,2
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[150, 74, 375, 298]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[75, 0, 375, 300]",1,2,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[148, 0, 373, 224]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[36, 94, 261, 319]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[75, 74, 375, 299]",1,1,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[150, 74, 375, 242]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[74, 185, 374, 410]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[99, 149, 324, 317]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[111, 74, 336, 374]",2,3,3
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[148, 37, 373, 337]",1,4,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 2, 262, 351]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[26, 169, 251, 469]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[53, 94, 315, 443]",1,1,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[150, 74, 375, 200]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[75, 37, 375, 205]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[37, 259, 337, 427]",0,0,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[0, 290, 375, 500]",1,2,0
k40k_obj_2_farm7_6071_6135668334_9e9c72bff2.jpg,"[45, 303, 307, 450]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 125, 375, 500]",3,1,2
coco_obj_0_COCO_train2014_000000265331.jpg,"[74, 37, 299, 261]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[37, 0, 262, 224]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[51, 93, 276, 318]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[30, 237, 255, 462]",1,2,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 0, 375, 281]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[74, 37, 299, 205]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 74, 300, 299]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 185, 375, 466]",1,1,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[102, 293, 327, 461]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[8, 203, 270, 399]",1,2,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 0, 375, 500]",4,2,1
coco_obj_0_COCO_train2014_000000265331.jpg,"[111, 200, 336, 500]",1,4,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[74, 148, 299, 448]",2,3,3
coco_obj_0_COCO_train2014_000000265331.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[123, 85, 348, 385]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[7, 162, 232, 462]",1,1,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 0, 375, 210]",1,2,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 74, 300, 242]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[74, 74, 299, 200]",1,1,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[0, 290, 375, 500]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[59, 245, 284, 371]",0,0,0
coco_obj_0_COCO_train2014_000000265331.jpg,"[137, 252, 362, 378]",0,0,0
