name,bbox,score,order_pre,order_final
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[99, 33, 298, 299]",1,1,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[0, 33, 199, 299]",1,3,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[199, 7, 442, 331]",0,0,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[99, 33, 399, 201]",2,1,3
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[66, 33, 466, 258]",4,3,1
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[7, 23, 307, 191]",1,2,0
k40k_obj_0_farm4_3284_2843857732_af24a420ed.jpg,"[107, 110, 407, 278]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[37, 37, 337, 337]",1,2,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[74, 111, 299, 335]",1,3,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[146, 118, 371, 343]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[72, 160, 334, 422]",1,4,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[17, 202, 242, 427]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 74, 375, 355]",1,2,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[37, 37, 337, 262]",1,3,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[19, 212, 281, 408]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[8, 293, 270, 489]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 0, 375, 500]",2,3,3
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[37, 111, 262, 411]",3,4,2
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[111, 0, 373, 349]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[8, 28, 233, 328]",1,5,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[7, 166, 232, 466]",4,1,1
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 222, 375, 432]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[0, 290, 375, 500]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[78, 351, 340, 498]",0,0,0
k40k_obj_1_farm1_135_403399838_7c134ae46e.jpg,"[61, 149, 286, 275]",0,0,0
places_obj_2_corral_00002147.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_corral_00002147.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_2_corral_00002147.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_corral_00002147.jpg,"[131, 56, 540, 465]",0,0,0
places_obj_2_corral_00002147.jpg,"[273, 67, 682, 476]",0,0,0
places_obj_2_corral_00002147.jpg,"[44, 19, 453, 428]",1,3,0
places_obj_2_corral_00002147.jpg,"[102, 51, 648, 460]",2,3,3
places_obj_2_corral_00002147.jpg,"[102, 102, 511, 409]",1,4,0
places_obj_2_corral_00002147.jpg,"[240, 132, 649, 438]",0,0,0
places_obj_2_corral_00002147.jpg,"[153, 25, 562, 331]",0,0,0
places_obj_2_corral_00002147.jpg,"[16, 152, 494, 510]",1,2,0
places_obj_2_corral_00002147.jpg,"[5, 1, 551, 410]",1,1,0
places_obj_2_corral_00002147.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_corral_00002147.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_2_corral_00002147.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_corral_00002147.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_corral_00002147.jpg,"[453, 51, 683, 358]",0,0,0
places_obj_2_corral_00002147.jpg,"[293, 11, 661, 501]",0,0,0
places_obj_2_corral_00002147.jpg,"[0, 51, 683, 435]",3,2,2
places_obj_2_corral_00002147.jpg,"[102, 153, 648, 460]",4,1,1
places_obj_2_corral_00002147.jpg,"[102, 204, 511, 434]",1,3,0
places_obj_2_corral_00002147.jpg,"[51, 151, 460, 381]",0,0,0
places_obj_2_corral_00002147.jpg,"[247, 52, 656, 282]",0,0,0
places_obj_2_corral_00002147.jpg,"[70, 36, 479, 266]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_2_gift_shop_00002878.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_gift_shop_00002878.jpg,"[245, 84, 654, 493]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[165, 63, 574, 472]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_2_gift_shop_00002878.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_2_gift_shop_00002878.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[184, 189, 593, 495]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[32, 181, 441, 487]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_gift_shop_00002878.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_2_gift_shop_00002878.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[226, 14, 594, 504]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[303, 18, 671, 508]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_2_gift_shop_00002878.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[102, 51, 511, 281]",1,1,0
places_obj_2_gift_shop_00002878.jpg,"[196, 142, 674, 410]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[147, 242, 556, 472]",0,0,0
places_obj_2_gift_shop_00002878.jpg,"[66, 105, 475, 335]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[0, 37, 225, 262]",1,1,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[95, 60, 395, 360]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[3, 45, 303, 345]",1,3,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[3, 31, 303, 256]",4,1,1
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[94, 46, 394, 271]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[26, 123, 326, 348]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[0, 0, 225, 300]",2,2,3
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[222, 148, 390, 373]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[32, 13, 302, 373]",1,1,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[177, 13, 447, 373]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[100, 111, 500, 336]",0,0,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[39, 149, 389, 345]",1,1,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[36, 31, 386, 227]",1,3,0
k40k_obj_0_farm1_165_412999110_0f44d57109.jpg,"[78, 109, 378, 277]",1,2,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 75, 411, 375]",2,3,3
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[99, 5, 399, 305]",1,1,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[155, 38, 455, 338]",1,2,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[36, 3, 336, 303]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 150, 411, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[100, 37, 500, 337]",4,1,1
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 74, 411, 299]",3,2,2
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[193, 132, 493, 357]",1,3,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[98, 2, 368, 362]",1,2,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[111, 0, 411, 168]",1,2,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[96, 96, 446, 292]",1,1,0
k40k_obj_0_farm3_2515_3814192999_d57fd8a616.jpg,"[83, 46, 433, 242]",0,0,0
places_obj_2_corral_00002360.jpg,"[51, 0, 563, 512]",4,2,1
places_obj_2_corral_00002360.jpg,"[153, 51, 460, 358]",1,3,0
places_obj_2_corral_00002360.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_2_corral_00002360.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_corral_00002360.jpg,"[193, 44, 655, 506]",0,0,0
places_obj_2_corral_00002360.jpg,"[4, 22, 466, 484]",3,1,2
places_obj_2_corral_00002360.jpg,"[51, 0, 733, 512]",1,2,0
places_obj_2_corral_00002360.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_corral_00002360.jpg,"[102, 51, 511, 358]",2,3,3
places_obj_2_corral_00002360.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_corral_00002360.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_corral_00002360.jpg,"[293, 21, 755, 367]",0,0,0
places_obj_2_corral_00002360.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_corral_00002360.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_corral_00002360.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_corral_00002360.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_2_corral_00002360.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_2_corral_00002360.jpg,"[377, 8, 751, 506]",0,0,0
places_obj_2_corral_00002360.jpg,"[0, 51, 770, 484]",1,1,0
places_obj_2_corral_00002360.jpg,"[102, 153, 718, 499]",0,0,0
places_obj_2_corral_00002360.jpg,"[0, 0, 616, 346]",1,4,0
places_obj_2_corral_00002360.jpg,"[51, 51, 513, 310]",1,3,0
places_obj_2_corral_00002360.jpg,"[176, 59, 638, 318]",1,2,0
places_obj_2_corral_00002360.jpg,"[304, 176, 766, 435]",0,0,0
ava_obj_0_957588.jpg,"[177, 59, 654, 536]",1,4,0
ava_obj_0_957588.jpg,"[59, 118, 417, 476]",1,5,0
ava_obj_0_957588.jpg,"[118, 59, 476, 417]",1,2,0
ava_obj_0_957588.jpg,"[59, 0, 536, 477]",1,1,0
ava_obj_0_957588.jpg,"[0, 59, 358, 417]",0,0,0
ava_obj_0_957588.jpg,"[319, 74, 799, 554]",1,3,0
ava_obj_0_957588.jpg,"[0, 0, 636, 477]",1,2,0
ava_obj_0_957588.jpg,"[177, 59, 654, 417]",1,5,0
ava_obj_0_957588.jpg,"[164, 0, 800, 477]",3,1,2
ava_obj_0_957588.jpg,"[0, 118, 477, 476]",0,0,0
ava_obj_0_957588.jpg,"[118, 120, 754, 597]",4,4,1
ava_obj_0_957588.jpg,"[64, 195, 544, 555]",0,0,0
ava_obj_0_957588.jpg,"[177, 59, 445, 417]",0,0,0
ava_obj_0_957588.jpg,"[59, 0, 417, 477]",0,0,0
ava_obj_0_957588.jpg,"[118, 0, 565, 597]",1,2,0
ava_obj_0_957588.jpg,"[118, 118, 386, 476]",0,0,0
ava_obj_0_957588.jpg,"[531, 0, 799, 358]",0,0,0
ava_obj_0_957588.jpg,"[342, 12, 774, 588]",1,1,0
ava_obj_0_957588.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_0_957588.jpg,"[59, 118, 699, 478]",1,3,0
ava_obj_0_957588.jpg,"[118, 118, 598, 388]",0,0,0
ava_obj_0_957588.jpg,"[80, 307, 560, 577]",0,0,0
ava_obj_0_957588.jpg,"[41, 216, 681, 576]",0,0,0
ava_obj_0_957588.jpg,"[237, 143, 797, 458]",2,2,3
coco_obj_0_COCO_train2014_000000551427.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 0, 624, 480]",1,5,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 96, 432, 384]",1,4,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[96, 48, 384, 336]",1,3,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[83, 52, 467, 436]",1,2,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[96, 48, 480, 336]",3,2,2
coco_obj_0_COCO_train2014_000000551427.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[169, 155, 553, 443]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[191, 29, 575, 317]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[48, 0, 336, 384]",1,1,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 0, 432, 384]",1,3,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 96, 359, 384]",1,2,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[178, 10, 523, 470]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[96, 96, 608, 384]",1,3,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[96, 96, 480, 312]",2,1,3
coco_obj_0_COCO_train2014_000000551427.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000551427.jpg,"[15, 147, 463, 399]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 0, 375, 375]",1,3,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[74, 150, 299, 375]",1,1,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[185, 75, 485, 375]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[108, 13, 458, 363]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[16, 63, 316, 363]",1,2,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[86, 3, 386, 303]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 74, 400, 374]",1,2,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[74, 148, 374, 373]",1,1,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 150, 300, 375]",3,3,2
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[53, 38, 403, 300]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[148, 74, 373, 374]",1,1,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 0, 281, 375]",1,3,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[148, 150, 316, 375]",1,2,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[135, 4, 405, 364]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 148, 400, 373]",1,3,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[74, 148, 374, 316]",2,2,3
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 185, 300, 353]",4,1,1
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm4_3256_2602816700_32bbb76309.jpg,"[67, 40, 417, 236]",0,0,0
ava_obj_3_747922.jpg,"[126, 86, 466, 426]",1,2,0
ava_obj_3_747922.jpg,"[126, 126, 381, 381]",0,0,0
ava_obj_3_747922.jpg,"[168, 84, 423, 339]",1,3,0
ava_obj_3_747922.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_3_747922.jpg,"[126, 0, 466, 340]",2,1,3
ava_obj_3_747922.jpg,"[206, 30, 590, 414]",0,0,0
ava_obj_3_747922.jpg,"[126, 126, 466, 381]",1,2,0
ava_obj_3_747922.jpg,"[0, 0, 568, 426]",0,0,0
ava_obj_3_747922.jpg,"[49, 34, 433, 322]",0,0,0
ava_obj_3_747922.jpg,"[193, 41, 577, 329]",4,1,1
ava_obj_3_747922.jpg,"[189, 136, 573, 424]",1,3,0
ava_obj_3_747922.jpg,"[4, 129, 388, 417]",0,0,0
ava_obj_3_747922.jpg,"[126, 86, 381, 426]",0,0,0
ava_obj_3_747922.jpg,"[168, 84, 359, 339]",0,0,0
ava_obj_3_747922.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_3_747922.jpg,"[168, 0, 487, 426]",3,1,2
ava_obj_3_747922.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_3_747922.jpg,"[266, 10, 577, 424]",1,2,0
ava_obj_3_747922.jpg,"[0, 66, 640, 426]",1,2,0
ava_obj_3_747922.jpg,"[126, 126, 510, 342]",1,3,0
ava_obj_3_747922.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_3_747922.jpg,"[0, 42, 512, 330]",1,4,0
ava_obj_3_747922.jpg,"[165, 138, 613, 390]",1,1,0
ava_obj_3_747922.jpg,"[10, 36, 394, 252]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[42, 0, 468, 427]",1,4,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[168, 0, 509, 341]",1,2,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[214, 0, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[128, 24, 512, 408]",1,5,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[181, 30, 565, 414]",1,3,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 0, 569, 427]",2,2,3
coco_obj_0_COCO_train2014_000000268548.jpg,"[168, 0, 623, 341]",3,1,2
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[215, 92, 599, 380]",1,3,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[8, 112, 392, 400]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[91, 50, 475, 338]",1,4,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[168, 0, 488, 427]",1,3,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[252, 0, 508, 341]",4,2,1
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 86, 256, 427]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[267, 9, 578, 423]",1,1,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[0, 84, 512, 372]",1,1,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[231, 16, 615, 232]",0,0,0
coco_obj_0_COCO_train2014_000000268548.jpg,"[131, 118, 579, 370]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[250, 7, 634, 391]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 512, 480]",2,1,3
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 144, 384, 432]",1,3,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[46, 13, 494, 349]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[200, 17, 584, 305]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[141, 103, 525, 391]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 96, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[96, 144, 311, 432]",1,2,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[48, 96, 336, 480]",1,1,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[336, 144, 551, 432]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[91, 0, 436, 460]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[126, 26, 510, 242]",0,0,0
coco_obj_3_COCO_train2014_000000019926.jpg,"[75, 161, 459, 377]",1,1,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 442, 402]",3,1,2
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 80, 321, 401]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 80, 281, 321]",1,3,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[65, 18, 365, 318]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[131, 87, 431, 387]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[168, 37, 468, 337]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 28, 500, 402]",4,1,1
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 120, 300, 344]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 0, 440, 300]",1,2,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[40, 40, 340, 264]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[126, 83, 476, 345]",0,0,0
k40k_obj_2_farm4_3209_2860907673_94ff8d095b.jpg,"[0, 3, 300, 228]",0,0,0
