name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 123, 367, 612]",1,1,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[61, 0, 520, 612]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 275, 550]",4,2,1
coco_obj_2_COCO_train2014_000000254332.jpg,"[172, 107, 539, 596]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 183, 612, 527]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 61, 612, 405]",2,2,3
coco_obj_2_COCO_train2014_000000254332.jpg,"[245, 183, 612, 389]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[0, 244, 367, 450]",1,1,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[245, 244, 612, 450]",0,0,0
coco_obj_2_COCO_train2014_000000254332.jpg,"[106, 49, 595, 324]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[256, 0, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[352, 48, 640, 336]",4,2,1
coco_obj_2_COCO_train2014_000000354878.jpg,"[164, 11, 548, 395]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[256, 48, 640, 336]",1,1,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[15, 16, 463, 352]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[150, 8, 534, 296]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[164, 158, 548, 446]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[352, 0, 640, 384]",2,1,3
coco_obj_2_COCO_train2014_000000354878.jpg,"[384, 48, 599, 336]",3,2,2
coco_obj_2_COCO_train2014_000000354878.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[219, 0, 564, 460]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[104, 6, 449, 466]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[256, 48, 640, 264]",1,1,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[240, 96, 624, 312]",1,2,0
coco_obj_2_COCO_train2014_000000354878.jpg,"[181, 184, 565, 400]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[102, 102, 511, 511]",1,1,0
places_obj_3_sandbox_00002415.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[36, 2, 496, 462]",0,0,3
places_obj_3_sandbox_00002415.jpg,"[270, 45, 730, 505]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[1, 36, 461, 496]",3,2,2
places_obj_3_sandbox_00002415.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_3_sandbox_00002415.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[6, 31, 466, 376]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[51, 154, 511, 499]",4,1,1
places_obj_3_sandbox_00002415.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_sandbox_00002415.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[183, 5, 556, 502]",1,1,0
places_obj_3_sandbox_00002415.jpg,"[0, 51, 768, 483]",1,1,0
places_obj_3_sandbox_00002415.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[51, 153, 665, 498]",1,2,0
places_obj_3_sandbox_00002415.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[238, 209, 698, 467]",0,0,0
places_obj_3_sandbox_00002415.jpg,"[185, 95, 722, 397]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 0, 428, 428]",1,1,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[168, 0, 596, 428]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[84, 126, 340, 382]",1,2,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[120, 6, 504, 390]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[248, 18, 632, 402]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 86, 456, 428]",1,2,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[70, 0, 640, 428]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 172, 342, 428]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[84, 168, 426, 424]",4,1,1
coco_obj_3_COCO_train2014_000000391823.jpg,"[84, 42, 426, 298]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[249, 60, 633, 348]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[84, 0, 405, 428]",1,2,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[210, 84, 466, 426]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 0, 321, 428]",2,1,3
coco_obj_3_COCO_train2014_000000391823.jpg,"[168, 0, 424, 342]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[296, 10, 607, 424]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 140, 512, 428]",1,2,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[84, 212, 468, 428]",3,1,2
coco_obj_3_COCO_train2014_000000391823.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[256, 210, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000391823.jpg,"[103, 15, 551, 267]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[306, 102, 613, 409]",4,1,1
places_obj_0_restaurant_patio_00002496.jpg,"[298, 20, 758, 480]",1,2,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 205, 664, 512]",1,2,0
places_obj_0_restaurant_patio_00002496.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 102, 664, 409]",1,1,0
places_obj_0_restaurant_patio_00002496.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[112, 34, 572, 379]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[306, 102, 536, 409]",2,2,3
places_obj_0_restaurant_patio_00002496.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[12, 11, 385, 508]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[204, 204, 664, 463]",1,2,0
places_obj_0_restaurant_patio_00002496.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[255, 253, 715, 512]",3,1,2
places_obj_0_restaurant_patio_00002496.jpg,"[102, 153, 562, 412]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_0_restaurant_patio_00002496.jpg,"[191, 27, 728, 329]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[132, 0, 463, 332]",2,1,3
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[198, 66, 397, 265]",1,2,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[231, 33, 496, 298]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[3, 4, 303, 304]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[37, 31, 337, 331]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[99, 33, 453, 298]",1,2,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[165, 66, 430, 265]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[11, 14, 361, 276]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[50, 96, 350, 321]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[190, 87, 490, 312]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[168, 9, 468, 234]",1,1,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[198, 0, 447, 332]",1,2,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[231, 66, 380, 265]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[52, 1, 295, 325]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[255, 7, 498, 331]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[3, 7, 246, 331]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[0, 33, 500, 314]",4,3,1
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[165, 66, 465, 234]",3,2,2
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[191, 18, 491, 186]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[12, 8, 312, 176]",0,0,0
k40k_obj_1_farm4_3412_3244150294_e75460843d.jpg,"[188, 137, 488, 305]",1,1,0
places_obj_3_plaza_00002468.jpg,"[411, 102, 718, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[306, 0, 715, 409]",1,2,0
places_obj_3_plaza_00002468.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_plaza_00002468.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_plaza_00002468.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[247, 76, 677, 506]",3,1,2
places_obj_3_plaza_00002468.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_3_plaza_00002468.jpg,"[172, 0, 718, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_3_plaza_00002468.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[188, 159, 618, 481]",0,0,0
places_obj_3_plaza_00002468.jpg,"[148, 72, 578, 394]",0,0,0
places_obj_3_plaza_00002468.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[488, 102, 718, 409]",2,1,3
places_obj_3_plaza_00002468.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_plaza_00002468.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_plaza_00002468.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_3_plaza_00002468.jpg,"[206, 12, 554, 476]",1,2,0
places_obj_3_plaza_00002468.jpg,"[288, 153, 718, 395]",0,0,0
places_obj_3_plaza_00002468.jpg,"[144, 102, 718, 425]",4,1,1
places_obj_3_plaza_00002468.jpg,"[0, 0, 718, 403]",1,2,0
places_obj_3_plaza_00002468.jpg,"[0, 153, 430, 395]",0,0,0
places_obj_3_plaza_00002468.jpg,"[51, 153, 625, 476]",0,0,0
places_obj_3_plaza_00002468.jpg,"[213, 59, 715, 341]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[212, 0, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 172, 466, 428]",3,2,2
coco_obj_0_COCO_train2014_000000327550.jpg,"[126, 86, 468, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[18, 0, 402, 384]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[145, 4, 529, 388]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[184, 86, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 0, 612, 428]",2,1,3
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 168, 552, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 168, 384, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[298, 172, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[27, 29, 475, 365]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 86, 466, 428]",4,2,1
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 168, 444, 424]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 0, 573, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 86, 634, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[144, 0, 455, 414]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[35, 13, 346, 427]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[0, 68, 640, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[4, 34, 452, 286]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[156, 182, 540, 398]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[78, 70, 526, 322]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[137, 12, 437, 312]",3,1,2
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[2, 6, 302, 306]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 262]",4,2,1
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[77, 55, 377, 280]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[75, 108, 425, 370]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[27, 10, 327, 235]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[148, 0, 429, 375]",2,1,3
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[56, 7, 326, 367]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 14, 270, 374]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[108, 12, 378, 372]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 205]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[70, 186, 370, 354]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 0, 552, 426]",2,1,3
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 465, 339]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[4, 8, 388, 392]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[71, 29, 455, 413]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[246, 14, 630, 398]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[72, 0, 640, 426]",4,2,1
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 84, 508, 339]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 84, 496, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[217, 39, 601, 327]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[209, 127, 593, 415]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[14, 8, 462, 344]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 42, 423, 382]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[79, 6, 390, 420]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[1, 10, 312, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[0, 42, 640, 402]",3,2,2
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 84, 510, 300]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[139, 202, 523, 418]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[8, 100, 456, 352]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 86, 425, 427]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[117, 4, 501, 388]",1,1,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[238, 32, 622, 416]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 42, 497, 383]",2,1,3
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[207, 99, 591, 387]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[73, 12, 457, 300]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[231, 15, 615, 303]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 84, 276, 340]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[84, 42, 340, 383]",1,2,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[126, 42, 318, 298]",1,1,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[323, 3, 634, 417]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[232, 12, 543, 426]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 512, 372]",3,2,2
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000365427.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[140, 18, 588, 270]",0,0,0
coco_obj_3_COCO_train2014_000000365427.jpg,"[146, 206, 530, 422]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_3_campsite_00001709.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_3_campsite_00001709.jpg,"[69, 203, 376, 510]",1,1,0
places_obj_3_campsite_00001709.jpg,"[153, 31, 511, 389]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 302, 512, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_3_campsite_00001709.jpg,"[62, 91, 420, 359]",0,0,0
places_obj_3_campsite_00001709.jpg,"[190, 386, 497, 616]",0,0,0
places_obj_3_campsite_00001709.jpg,"[102, 140, 511, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 102, 307, 511]",3,1,2
places_obj_3_campsite_00001709.jpg,"[0, 51, 409, 597]",4,2,1
places_obj_3_campsite_00001709.jpg,"[204, 153, 511, 562]",0,0,0
places_obj_3_campsite_00001709.jpg,"[60, 177, 367, 586]",0,0,0
places_obj_3_campsite_00001709.jpg,"[119, 132, 426, 541]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 153, 512, 441]",2,1,3
places_obj_3_campsite_00001709.jpg,"[0, 398, 512, 686]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_3_campsite_00001709.jpg,"[0, 255, 307, 427]",0,0,0
places_obj_3_campsite_00001709.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_campsite_00001709.jpg,"[11, 430, 369, 631]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 442, 442]",4,2,1
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 353, 485]",1,1,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 132, 353, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 176, 265, 441]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[168, 273, 433, 538]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[10, 348, 275, 613]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 353, 397]",1,2,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 44, 442, 375]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[89, 132, 442, 397]",1,1,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 353, 485]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 0, 441, 265]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[25, 169, 290, 367]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 353, 471]",3,1,2
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 44, 353, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[88, 88, 441, 559]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 44, 265, 397]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[109, 148, 374, 501]",1,2,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[14, 267, 279, 620]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 132, 442, 380]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 353, 418]",2,1,3
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 220, 265, 369]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[0, 0, 442, 248]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[104, 440, 369, 589]",0,0,0
coco_obj_3_COCO_train2014_000000329230.jpg,"[119, 219, 428, 392]",1,2,0
places_obj_1_schoolhouse_00004635.jpg,"[506, 51, 915, 460]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[357, 0, 869, 512]",1,2,0
places_obj_1_schoolhouse_00004635.jpg,"[608, 102, 915, 409]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[561, 51, 868, 358]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[82, 12, 576, 506]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[220, 17, 714, 511]",2,1,3
places_obj_1_schoolhouse_00004635.jpg,"[357, 51, 903, 460]",1,1,0
places_obj_1_schoolhouse_00004635.jpg,"[506, 102, 915, 409]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[506, 0, 915, 307]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[102, 0, 784, 512]",3,2,2
places_obj_1_schoolhouse_00004635.jpg,"[25, 84, 574, 495]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[71, 7, 620, 418]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[531, 0, 915, 512]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[357, 0, 741, 512]",4,1,1
places_obj_1_schoolhouse_00004635.jpg,"[510, 51, 817, 460]",0,0,0
places_obj_1_schoolhouse_00004635.jpg,"[0, 0, 384, 512]",0,0,0
