name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000226577.jpg,"[206, 74, 546, 265]",0,0,0
places_obj_3_food_court_00001471.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_food_court_00001471.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 38, 492, 458]",1,2,0
places_obj_3_food_court_00001471.jpg,"[153, 79, 573, 499]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_food_court_00001471.jpg,"[102, 102, 511, 409]",1,2,0
places_obj_3_food_court_00001471.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_food_court_00001471.jpg,"[226, 146, 646, 461]",0,0,0
places_obj_3_food_court_00001471.jpg,"[46, 192, 466, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 0, 562, 367]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_food_court_00001471.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_3_food_court_00001471.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_food_court_00001471.jpg,"[317, 3, 695, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[1, 6, 379, 510]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 51, 700, 444]",1,1,0
places_obj_3_food_court_00001471.jpg,"[140, 0, 700, 315]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 153, 560, 468]",1,2,0
places_obj_3_food_court_00001471.jpg,"[51, 102, 471, 338]",0,0,0
places_obj_3_food_court_00001471.jpg,"[34, 3, 524, 278]",0,0,0
places_obj_3_food_court_00001471.jpg,"[266, 243, 686, 479]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[148, 0, 448, 300]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[60, 59, 360, 359]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[184, 64, 484, 364]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[34, 40, 334, 265]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[76, 105, 376, 330]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[156, 19, 456, 244]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 0, 410, 300]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[201, 6, 471, 366]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[129, 0, 399, 360]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 185, 485, 353]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[74, 150, 474, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 485, 279]",3,2,2
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[35, 103, 335, 271]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 96, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[3, 57, 387, 441]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[137, 33, 521, 417]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 96, 640, 384]",3,2,2
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 48, 640, 432]",4,1,1
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[93, 86, 477, 374]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[7, 80, 519, 464]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 0, 624, 384]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 432]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[100, 13, 445, 473]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[186, 1, 531, 461]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[19, 0, 364, 460]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 144, 640, 360]",1,3,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 96, 640, 384]",2,1,3
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[9, 152, 457, 404]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[15, 124, 399, 340]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[4, 31, 467, 494]",1,1,0
places_obj_3_toyshop_00000461.jpg,"[126, 38, 589, 501]",1,2,0
places_obj_3_toyshop_00000461.jpg,"[90, 0, 772, 512]",3,2,2
places_obj_3_toyshop_00000461.jpg,"[51, 103, 597, 512]",2,1,3
places_obj_3_toyshop_00000461.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[198, 115, 661, 462]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_toyshop_00000461.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_toyshop_00000461.jpg,"[389, 2, 764, 502]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 78, 772, 512]",4,1,1
places_obj_3_toyshop_00000461.jpg,"[153, 0, 770, 347]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 51, 617, 398]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[306, 153, 769, 413]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[196, 30, 659, 290]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[147, 176, 687, 479]",1,2,0
ava_obj_3_5695.jpg,"[0, 160, 480, 640]",1,2,0
ava_obj_3_5695.jpg,"[96, 192, 384, 480]",1,1,0
ava_obj_3_5695.jpg,"[48, 144, 336, 432]",0,0,0
ava_obj_3_5695.jpg,"[7, 249, 295, 537]",0,0,0
ava_obj_3_5695.jpg,"[129, 98, 465, 434]",0,0,0
ava_obj_3_5695.jpg,"[93, 286, 429, 622]",0,0,0
ava_obj_3_5695.jpg,"[0, 280, 480, 640]",4,1,1
ava_obj_3_5695.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_5695.jpg,"[48, 240, 432, 528]",0,0,0
ava_obj_3_5695.jpg,"[0, 192, 384, 480]",1,2,0
ava_obj_3_5695.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_5695.jpg,"[31, 355, 367, 607]",0,0,0
ava_obj_3_5695.jpg,"[0, 48, 288, 432]",1,2,0
ava_obj_3_5695.jpg,"[144, 240, 432, 624]",0,0,0
ava_obj_3_5695.jpg,"[0, 0, 480, 640]",3,1,2
ava_obj_3_5695.jpg,"[96, 192, 384, 576]",0,0,0
ava_obj_3_5695.jpg,"[48, 144, 336, 528]",0,0,0
ava_obj_3_5695.jpg,"[122, 111, 410, 495]",0,0,0
ava_obj_3_5695.jpg,"[0, 370, 480, 640]",2,1,3
ava_obj_3_5695.jpg,"[0, 288, 480, 558]",1,2,0
ava_obj_3_5695.jpg,"[0, 192, 480, 462]",0,0,0
ava_obj_3_5695.jpg,"[192, 48, 480, 210]",0,0,0
ava_obj_3_5695.jpg,"[192, 96, 480, 258]",0,0,0
ava_obj_3_5695.jpg,"[37, 168, 325, 330]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_nursing_home_00001105.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_3_nursing_home_00001105.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[206, 53, 615, 462]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_nursing_home_00001105.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_3_nursing_home_00001105.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[175, 150, 584, 456]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[87, 56, 565, 414]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_3_nursing_home_00001105.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[102, 51, 332, 358]",1,2,0
places_obj_3_nursing_home_00001105.jpg,"[87, 4, 455, 494]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[235, 20, 603, 510]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_3_nursing_home_00001105.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[150, 171, 559, 401]",0,0,0
places_obj_3_nursing_home_00001105.jpg,"[79, 119, 625, 426]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[111, 75, 411, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[88, 12, 388, 312]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[33, 28, 333, 328]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[49, 75, 399, 337]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[115, 147, 415, 372]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[189, 1, 459, 361]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[43, 3, 313, 363]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[74, 148, 474, 373]",1,2,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[89, 84, 389, 252]",0,0,0
k40k_obj_1_farm4_3107_3248692982_ccb557f6ab.jpg,"[114, 129, 414, 297]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[357, 102, 766, 511]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[81, 5, 540, 464]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[203, 12, 662, 471]",1,1,0
places_obj_1_hot_spring_00001451.jpg,"[292, 1, 751, 460]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_1_hot_spring_00001451.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[222, 11, 758, 413]",4,1,1
places_obj_1_hot_spring_00001451.jpg,"[28, 105, 487, 449]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_hot_spring_00001451.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[102, 51, 409, 460]",1,1,0
places_obj_1_hot_spring_00001451.jpg,"[3, 5, 375, 501]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 82, 766, 512]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[0, 51, 612, 395]",1,1,0
places_obj_1_hot_spring_00001451.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[153, 102, 612, 360]",2,2,3
places_obj_1_hot_spring_00001451.jpg,"[90, 250, 549, 508]",0,0,0
places_obj_1_hot_spring_00001451.jpg,"[164, 180, 700, 481]",0,0,0
ava_obj_3_687656.jpg,"[212, 0, 640, 428]",1,1,0
ava_obj_3_687656.jpg,"[0, 0, 428, 428]",3,2,2
ava_obj_3_687656.jpg,"[0, 168, 256, 424]",0,0,0
ava_obj_3_687656.jpg,"[126, 84, 468, 426]",0,0,0
ava_obj_3_687656.jpg,"[160, 34, 544, 418]",0,0,0
ava_obj_3_687656.jpg,"[99, 3, 483, 387]",0,0,0
ava_obj_3_687656.jpg,"[0, 0, 570, 428]",4,1,1
ava_obj_3_687656.jpg,"[210, 172, 552, 428]",0,0,0
ava_obj_3_687656.jpg,"[168, 0, 624, 342]",0,0,0
ava_obj_3_687656.jpg,"[294, 126, 636, 382]",0,0,0
ava_obj_3_687656.jpg,"[132, 103, 516, 391]",1,2,0
ava_obj_3_687656.jpg,"[33, 75, 417, 363]",0,0,0
ava_obj_3_687656.jpg,"[252, 0, 573, 428]",1,2,0
ava_obj_3_687656.jpg,"[126, 0, 447, 428]",1,1,0
ava_obj_3_687656.jpg,"[0, 86, 256, 428]",0,0,0
ava_obj_3_687656.jpg,"[42, 168, 234, 424]",0,0,0
ava_obj_3_687656.jpg,"[41, 9, 352, 423]",0,0,0
ava_obj_3_687656.jpg,"[194, 2, 505, 416]",0,0,0
ava_obj_3_687656.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_3_687656.jpg,"[0, 68, 640, 428]",2,1,3
ava_obj_3_687656.jpg,"[210, 212, 594, 428]",0,0,0
ava_obj_3_687656.jpg,"[252, 168, 636, 384]",0,0,0
ava_obj_3_687656.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_3_687656.jpg,"[113, 118, 561, 370]",1,2,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[178, 53, 478, 353]",1,2,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[89, 49, 389, 349]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[128, 4, 428, 304]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 75, 400, 375]",4,1,1
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[100, 74, 500, 374]",1,2,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[87, 32, 437, 294]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[37, 75, 262, 375]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[37, 37, 205, 262]",1,2,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[125, 5, 395, 365]",1,1,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[100, 178, 400, 346]",0,0,0
k40k_obj_0_farm3_2124_2314380063_578f03fee9.jpg,"[193, 184, 493, 352]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_2_music_studio_00000395.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_2_music_studio_00000395.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[232, 93, 641, 502]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_music_studio_00000395.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_2_music_studio_00000395.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[4, 126, 482, 484]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[251, 119, 660, 425]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[23, 57, 432, 363]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_music_studio_00000395.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_2_music_studio_00000395.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[297, 19, 665, 509]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_music_studio_00000395.jpg,"[153, 51, 562, 281]",1,2,0
places_obj_2_music_studio_00000395.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[127, 119, 605, 387]",0,0,0
places_obj_2_music_studio_00000395.jpg,"[264, 150, 673, 380]",0,0,0
places_obj_0_swamp_00001810.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_swamp_00001810.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_0_swamp_00001810.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[36, 18, 497, 479]",1,1,0
places_obj_0_swamp_00001810.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[255, 0, 664, 307]",3,1,2
places_obj_0_swamp_00001810.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_0_swamp_00001810.jpg,"[281, 30, 742, 375]",0,0,0
places_obj_0_swamp_00001810.jpg,"[207, 114, 668, 459]",0,0,0
places_obj_0_swamp_00001810.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_0_swamp_00001810.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[52, 12, 425, 509]",1,1,0
places_obj_0_swamp_00001810.jpg,"[133, 2, 506, 499]",1,2,0
places_obj_0_swamp_00001810.jpg,"[255, 0, 716, 259]",2,2,3
places_obj_0_swamp_00001810.jpg,"[102, 0, 717, 346]",0,0,0
places_obj_0_swamp_00001810.jpg,"[0, 51, 769, 483]",0,0,0
places_obj_0_swamp_00001810.jpg,"[102, 0, 563, 259]",4,1,1
places_obj_0_swamp_00001810.jpg,"[154, 166, 769, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[193, 193, 654, 452]",0,0,0
places_obj_0_corridor_00002349.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_corridor_00002349.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_0_corridor_00002349.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_corridor_00002349.jpg,"[194, 166, 501, 473]",0,0,0
places_obj_0_corridor_00002349.jpg,"[90, 244, 499, 653]",0,0,0
places_obj_0_corridor_00002349.jpg,"[13, 263, 371, 621]",0,0,0
places_obj_0_corridor_00002349.jpg,"[0, 102, 512, 486]",4,1,1
places_obj_0_corridor_00002349.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_0_corridor_00002349.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_0_corridor_00002349.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_corridor_00002349.jpg,"[143, 13, 501, 281]",0,0,0
places_obj_0_corridor_00002349.jpg,"[13, 329, 320, 559]",0,0,0
places_obj_0_corridor_00002349.jpg,"[51, 0, 460, 546]",2,1,3
places_obj_0_corridor_00002349.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_corridor_00002349.jpg,"[103, 137, 512, 683]",1,2,0
places_obj_0_corridor_00002349.jpg,"[17, 21, 324, 430]",0,0,0
places_obj_0_corridor_00002349.jpg,"[197, 33, 504, 442]",0,0,0
places_obj_0_corridor_00002349.jpg,"[100, 208, 407, 617]",0,0,0
places_obj_0_corridor_00002349.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_corridor_00002349.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_corridor_00002349.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_corridor_00002349.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_corridor_00002349.jpg,"[65, 57, 423, 258]",0,0,0
places_obj_0_corridor_00002349.jpg,"[91, 357, 500, 587]",0,0,0
places_obj_1_landfill_00001987.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_1_landfill_00001987.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_1_landfill_00001987.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_1_landfill_00001987.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_landfill_00001987.jpg,"[232, 0, 641, 409]",1,2,0
places_obj_1_landfill_00001987.jpg,"[29, 13, 438, 422]",0,0,0
places_obj_1_landfill_00001987.jpg,"[102, 102, 648, 511]",2,2,3
places_obj_1_landfill_00001987.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_1_landfill_00001987.jpg,"[204, 102, 613, 409]",3,1,2
places_obj_1_landfill_00001987.jpg,"[76, 48, 485, 354]",0,0,0
places_obj_1_landfill_00001987.jpg,"[6, 169, 415, 475]",0,0,0
places_obj_1_landfill_00001987.jpg,"[33, 18, 579, 427]",0,0,0
places_obj_1_landfill_00001987.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_1_landfill_00001987.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_1_landfill_00001987.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_landfill_00001987.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_landfill_00001987.jpg,"[9, 7, 377, 497]",0,0,0
